1,1,1770.0,340.0,36.0,124.0,1,1,1.0
2,1,1763.0,341.0,42.0,123.0,1,1,1.0
3,1,1759.0,342.0,44.0,122.0,1,1,1.0
4,1,1757.0,343.0,43.0,122.0,1,1,1.0
5,1,1754.0,343.0,43.0,123.0,1,1,1.0
6,1,1754.0,342.0,41.0,124.0,1,1,1.0
7,1,1753.0,341.0,39.0,126.0,1,1,1.0
8,1,1753.0,340.0,34.0,126.0,1,1,1.0
9,1,1749.0,340.0,34.0,127.0,1,1,1.0
10,1,1744.0,340.0,36.0,127.0,1,1,1.0
11,1,1737.0,340.0,41.0,127.0,1,1,1.0
12,1,1727.0,341.0,47.0,126.0,1,1,1.0
13,1,1719.0,341.0,52.0,126.0,1,1,1.0
14,1,1713.0,341.0,55.0,125.0,1,1,1.0
15,1,1710.0,342.0,56.0,125.0,1,1,1.0
16,1,1709.0,340.0,55.0,126.0,1,1,1.0
17,1,1708.0,339.0,52.0,127.0,1,1,1.0
18,1,1708.0,338.0,46.0,128.0,1,1,1.0
19,1,1709.0,337.0,40.0,129.0,1,1,1.0
20,1,1710.0,336.0,35.0,130.0,1,1,1.0
21,1,1704.0,336.0,37.0,132.0,1,1,1.0
22,1,1696.0,336.0,42.0,132.0,1,1,1.0
23,1,1688.0,336.0,48.0,132.0,1,1,1.0
24,1,1681.0,337.0,52.0,131.0,1,1,1.0
25,1,1677.0,337.0,52.0,132.0,1,1,1.0
26,1,1674.0,336.0,52.0,133.0,1,1,1.0
27,1,1673.0,335.0,50.0,135.0,1,1,1.0
28,1,1672.0,334.0,45.0,136.0,1,1,1.0
29,1,1672.0,333.0,40.0,137.0,1,1,1.0
30,1,1670.0,332.0,39.0,138.0,1,1,1.0
31,1,1666.0,332.0,39.0,138.0,1,1,1.0
32,1,1657.0,332.0,45.0,138.0,1,1,1.0
33,1,1647.0,332.0,51.0,138.0,1,1,1.0
34,1,1639.0,333.0,56.0,137.0,1,1,1.0
35,1,1634.0,333.0,58.0,138.0,1,1,1.0
36,1,1631.0,333.0,60.0,138.0,1,1,1.0
37,1,1629.0,333.0,59.0,139.0,1,1,1.0
38,1,1629.0,332.0,55.0,140.0,1,1,1.0
39,1,1628.0,331.0,50.0,141.0,1,1,1.0
40,1,1628.0,331.0,43.0,141.0,1,1,1.0
41,1,1628.0,330.0,39.0,142.0,1,1,1.0
42,1,1622.0,331.0,42.0,143.0,1,1,1.0
43,1,1611.0,331.0,49.0,142.0,1,1,1.0
44,1,1601.0,332.0,57.0,141.0,1,1,1.0
45,1,1594.0,333.0,60.0,141.0,1,1,1.0
46,1,1591.0,334.0,60.0,141.0,1,1,1.0
47,1,1589.0,334.0,59.0,142.0,1,1,1.0
48,1,1589.0,334.0,55.0,142.0,1,1,1.0
49,1,1588.0,334.0,48.0,143.0,1,1,1.0
50,1,1588.0,333.0,43.0,144.0,1,1,1.0
51,1,1584.0,333.0,43.0,143.0,1,1,1.0
52,1,1578.0,333.0,44.0,143.0,1,1,1.0
53,1,1568.0,334.0,51.0,143.0,1,1,1.0
54,1,1556.0,334.0,59.0,143.0,1,1,1.0
55,1,1547.0,335.0,63.0,143.0,1,1,1.0
56,1,1543.0,336.0,65.0,143.0,1,1,1.0
57,1,1541.0,336.0,65.0,143.0,1,1,1.0
58,1,1540.0,335.0,64.0,144.0,1,1,1.0
59,1,1540.0,334.0,59.0,145.0,1,1,1.0
60,1,1540.0,334.0,51.0,145.0,1,1,1.0
