1,1,1185.0,590.0,125.0,303.0,1,1,1.0
2,1,1185.0,587.0,118.0,303.0,1,1,1.0
3,1,1182.0,582.0,112.0,303.0,1,1,1.0
4,1,1178.0,576.0,109.0,299.0,1,1,1.0
5,1,1175.0,569.0,107.0,288.0,1,1,1.0
6,1,1172.0,562.0,107.0,276.0,1,1,1.0
7,1,1170.0,556.0,107.0,275.0,1,1,1.0
8,1,1167.0,552.0,105.0,277.0,1,1,1.0
9,1,1165.0,549.0,105.0,280.0,1,1,1.0
10,1,1163.0,547.0,104.0,281.0,1,1,1.0
11,1,1161.0,545.0,101.0,279.0,1,1,1.0
12,1,1159.0,542.0,100.0,280.0,1,1,1.0
13,1,1157.0,537.0,99.0,277.0,1,1,1.0
14,1,1155.0,531.0,100.0,269.0,1,1,1.0
15,1,1153.0,525.0,99.0,259.0,1,1,1.0
16,1,1150.0,520.0,99.0,258.0,1,1,1.0
17,1,1147.0,516.0,99.0,260.0,1,1,1.0
18,1,1142.0,514.0,101.0,262.0,1,1,1.0
19,1,1140.0,512.0,100.0,263.0,1,1,1.0
20,1,1138.0,510.0,97.0,261.0,1,1,1.0
21,1,1136.0,507.0,96.0,260.0,1,1,1.0
22,1,1134.0,503.0,96.0,260.0,1,1,1.0
23,1,1131.0,498.0,96.0,256.0,1,1,1.0
24,1,1129.0,492.0,95.0,248.0,1,1,1.0
25,1,1127.0,487.0,93.0,244.0,1,1,1.0
26,1,1125.0,484.0,90.0,244.0,1,1,1.0
27,1,1123.0,482.0,89.0,246.0,1,1,1.0
28,1,1119.0,480.0,89.0,247.0,1,1,1.0
29,1,1118.0,479.0,88.0,247.0,1,1,1.0
30,1,1117.0,477.0,86.0,245.0,1,1,1.0
31,1,1115.0,475.0,85.0,243.0,1,1,1.0
32,1,1114.0,471.0,84.0,238.0,1,1,1.0
33,1,1112.0,466.0,84.0,230.0,1,1,1.0
34,1,1110.0,462.0,84.0,226.0,1,1,1.0
35,1,1107.0,458.0,85.0,228.0,1,1,1.0
36,1,1104.0,456.0,87.0,229.0,1,1,1.0
37,1,1100.0,455.0,91.0,230.0,1,1,1.0
38,1,1096.0,454.0,98.0,231.0,1,1,1.0
39,1,1092.0,453.0,99.0,229.0,1,1,1.0
40,1,1089.0,451.0,98.0,230.0,1,1,1.0
41,1,1087.0,447.0,93.0,229.0,1,1,1.0
42,1,1084.0,443.0,88.0,223.0,1,1,1.0
43,1,1081.0,438.0,86.0,217.0,1,1,1.0
44,1,1078.0,435.0,86.0,216.0,1,1,1.0
45,1,1075.0,432.0,86.0,217.0,1,1,1.0
46,1,1072.0,431.0,86.0,218.0,1,1,1.0
47,1,1070.0,430.0,85.0,218.0,1,1,1.0
48,1,1069.0,429.0,84.0,216.0,1,1,1.0
49,1,1068.0,428.0,83.0,215.0,1,1,1.0
50,1,1067.0,426.0,81.0,214.0,1,1,1.0
51,1,1066.0,422.0,79.0,210.0,1,1,1.0
52,1,1064.0,418.0,79.0,205.0,1,1,1.0
53,1,1062.0,414.0,80.0,203.0,1,1,1.0
54,1,1060.0,411.0,82.0,204.0,1,1,1.0
55,1,1058.0,410.0,83.0,205.0,1,1,1.0
56,1,1055.0,409.0,84.0,205.0,1,1,1.0
57,1,1053.0,408.0,82.0,205.0,1,1,1.0
58,1,1051.0,408.0,81.0,203.0,1,1,1.0
59,1,1049.0,406.0,81.0,202.0,1,1,1.0
60,1,1048.0,402.0,79.0,200.0,1,1,1.0
61,1,1046.0,399.0,76.0,195.0,1,1,1.0
62,1,1045.0,395.0,72.0,192.0,1,1,1.0
63,1,1043.0,393.0,69.0,192.0,1,1,1.0
64,1,1041.0,391.0,68.0,193.0,1,1,1.0
65,1,1039.0,390.0,67.0,194.0,1,1,1.0
66,1,1037.0,390.0,66.0,192.0,1,1,1.0
67,1,1036.0,389.0,65.0,192.0,1,1,1.0
68,1,1035.0,388.0,64.0,191.0,1,1,1.0
69,1,1034.0,385.0,64.0,188.0,1,1,1.0
70,1,1033.0,382.0,63.0,183.0,1,1,1.0
71,1,1031.0,379.0,63.0,180.0,1,1,1.0
72,1,1030.0,376.0,63.0,181.0,1,1,1.0
73,1,1028.0,374.0,63.0,182.0,1,1,1.0
74,1,1026.0,374.0,64.0,182.0,1,1,1.0
75,1,1024.0,374.0,64.0,183.0,1,1,1.0
76,1,1022.0,373.0,64.0,181.0,1,1,1.0
77,1,1021.0,372.0,62.0,180.0,1,1,1.0
78,1,1019.0,370.0,62.0,180.0,1,1,1.0
79,1,1017.0,367.0,61.0,176.0,1,1,1.0
80,1,1016.0,364.0,61.0,172.0,1,1,1.0
81,1,1014.0,361.0,61.0,172.0,1,1,1.0
82,1,1013.0,360.0,60.0,173.0,1,1,1.0
83,1,1012.0,359.0,60.0,173.0,1,1,1.0
84,1,1011.0,358.0,59.0,174.0,1,1,1.0
85,1,1011.0,358.0,58.0,173.0,1,1,1.0
86,1,1010.0,357.0,57.0,172.0,1,1,1.0
87,1,1010.0,356.0,57.0,171.0,1,1,1.0
88,1,1009.0,354.0,57.0,166.0,1,1,1.0
89,1,1008.0,352.0,57.0,163.0,1,1,1.0
90,1,1007.0,349.0,57.0,164.0,1,1,1.0
91,1,1006.0,348.0,57.0,165.0,1,1,1.0
92,1,1005.0,347.0,57.0,166.0,1,1,1.0
93,1,1004.0,346.0,57.0,166.0,1,1,1.0
94,1,1002.0,346.0,57.0,165.0,1,1,1.0
95,1,1001.0,345.0,57.0,166.0,1,1,1.0
96,1,999.0,344.0,58.0,165.0,1,1,1.0
97,1,998.0,342.0,59.0,163.0,1,1,1.0
98,1,996.0,340.0,59.0,159.0,1,1,1.0
99,1,995.0,338.0,57.0,157.0,1,1,1.0
100,1,994.0,336.0,57.0,157.0,1,1,1.0
101,1,993.0,335.0,56.0,158.0,1,1,1.0
102,1,992.0,334.0,55.0,159.0,1,1,1.0
103,1,991.0,334.0,54.0,158.0,1,1,1.0
104,1,990.0,334.0,54.0,157.0,1,1,1.0
105,1,990.0,333.0,53.0,157.0,1,1,1.0
106,1,989.0,331.0,53.0,154.0,1,1,1.0
107,1,989.0,329.0,53.0,151.0,1,1,1.0
108,1,988.0,327.0,52.0,150.0,1,1,1.0
109,1,987.0,325.0,53.0,151.0,1,1,1.0
110,1,986.0,325.0,53.0,152.0,1,1,1.0
111,1,985.0,324.0,54.0,153.0,1,1,1.0
112,1,983.0,324.0,55.0,151.0,1,1,1.0
113,1,981.0,324.0,56.0,150.0,1,1,1.0
114,1,979.0,324.0,57.0,150.0,1,1,1.0
115,1,978.0,322.0,56.0,149.0,1,1,1.0
116,1,977.0,320.0,54.0,146.0,1,1,1.0
117,1,976.0,319.0,52.0,144.0,1,1,1.0
118,1,975.0,317.0,51.0,144.0,1,1,1.0
119,1,974.0,317.0,50.0,144.0,1,1,1.0
120,1,973.0,316.0,49.0,145.0,1,1,1.0
121,1,972.0,316.0,48.0,144.0,1,1,1.0
122,1,971.0,316.0,48.0,143.0,1,1,1.0
123,1,970.0,316.0,48.0,142.0,1,1,1.0
124,1,968.0,315.0,48.0,141.0,1,1,1.0
125,1,966.0,312.0,48.0,138.0,1,1,1.0
126,1,965.0,311.0,48.0,137.0,1,1,1.0
127,1,963.0,309.0,48.0,137.0,1,1,1.0
128,1,962.0,309.0,48.0,138.0,1,1,1.0
129,1,959.0,309.0,50.0,138.0,1,1,1.0
130,1,956.0,309.0,51.0,138.0,1,1,1.0
131,1,954.0,309.0,51.0,138.0,1,1,1.0
132,1,951.0,308.0,52.0,137.0,1,1,1.0
133,1,950.0,307.0,51.0,137.0,1,1,1.0
134,1,947.0,306.0,52.0,134.0,1,1,1.0
135,1,945.0,304.0,52.0,132.0,1,1,1.0
136,1,944.0,302.0,51.0,132.0,1,1,1.0
137,1,944.0,301.0,50.0,132.0,1,1,1.0
138,1,943.0,301.0,48.0,133.0,1,1,1.0
139,1,943.0,300.0,46.0,133.0,1,1,1.0
140,1,942.0,300.0,46.0,132.0,1,1,1.0
141,1,941.0,300.0,46.0,132.0,1,1,1.0
142,1,940.0,299.0,46.0,132.0,1,1,1.0
143,1,939.0,298.0,46.0,129.0,1,1,1.0
144,1,938.0,297.0,45.0,127.0,1,1,1.0
145,1,937.0,295.0,45.0,127.0,1,1,1.0
146,1,935.0,294.0,46.0,128.0,1,1,1.0
147,1,933.0,294.0,47.0,128.0,1,1,1.0
148,1,931.0,294.0,49.0,128.0,1,1,1.0
149,1,930.0,294.0,49.0,128.0,1,1,1.0
150,1,929.0,294.0,49.0,127.0,1,1,1.0
151,1,928.0,294.0,49.0,127.0,1,1,1.0
152,1,927.0,293.0,48.0,127.0,1,1,1.0
153,1,926.0,292.0,48.0,125.0,1,1,1.0
154,1,925.0,289.0,46.0,124.0,1,1,1.0
155,1,925.0,288.0,45.0,123.0,1,1,1.0
156,1,924.0,287.0,44.0,123.0,1,1,1.0
157,1,923.0,287.0,43.0,124.0,1,1,1.0
158,1,922.0,287.0,43.0,124.0,1,1,1.0
159,1,921.0,287.0,43.0,124.0,1,1,1.0
160,1,920.0,287.0,44.0,123.0,1,1,1.0
161,1,920.0,286.0,43.0,123.0,1,1,1.0
162,1,919.0,285.0,43.0,122.0,1,1,1.0
163,1,919.0,284.0,43.0,119.0,1,1,1.0
164,1,918.0,283.0,42.0,119.0,1,1,1.0
165,1,918.0,281.0,42.0,119.0,1,1,1.0
166,1,917.0,281.0,43.0,119.0,1,1,1.0
167,1,916.0,281.0,43.0,119.0,1,1,1.0
168,1,915.0,281.0,42.0,119.0,1,1,1.0
169,1,914.0,281.0,43.0,119.0,1,1,1.0
170,1,913.0,281.0,43.0,118.0,1,1,1.0
171,1,912.0,280.0,43.0,118.0,1,1,1.0
172,1,911.0,278.0,43.0,117.0,1,1,1.0
173,1,910.0,276.0,42.0,116.0,1,1,1.0
174,1,910.0,275.0,41.0,116.0,1,1,1.0
175,1,910.0,275.0,41.0,116.0,1,1,1.0
176,1,909.0,275.0,40.0,116.0,1,1,1.0
177,1,909.0,275.0,39.0,116.0,1,1,1.0
178,1,908.0,275.0,39.0,116.0,1,1,1.0
