1,1,1472.0,1029.0,83.0,50.0,1,1,1.0
1,2,1353.0,1047.0,63.0,32.0,1,1,1.0
2,1,1470.0,1026.0,83.0,53.0,1,1,1.0
2,2,1351.0,1041.0,67.0,38.0,1,1,1.0
3,1,1465.0,1021.0,85.0,57.0,1,1,1.0
3,2,1349.0,1035.0,69.0,44.0,1,1,1.0
4,1,1462.0,1016.0,84.0,62.0,1,1,1.0
4,2,1347.0,1029.0,71.0,49.0,1,1,1.0
5,1,1458.0,1012.0,84.0,67.0,1,1,1.0
5,2,1346.0,1025.0,70.0,53.0,1,1,1.0
6,2,1347.0,1021.0,69.0,58.0,1,1,1.0
7,1,1444.0,1001.0,87.0,78.0,1,1,1.0
7,2,1345.0,1016.0,68.0,62.0,1,1,1.0
8,1,1437.0,994.0,106.0,84.0,1,1,1.0
8,2,1341.0,1011.0,69.0,68.0,1,1,1.0
9,1,1428.0,986.0,119.0,92.0,1,1,1.0
9,2,1332.0,1003.0,73.0,76.0,1,1,1.0
10,1,1419.0,977.0,127.0,101.0,1,1,1.0
10,2,1316.0,994.0,85.0,84.0,1,1,1.0
11,1,1411.0,969.0,133.0,109.0,1,1,1.0
11,2,1299.0,986.0,104.0,93.0,1,1,1.0
12,1,1404.0,961.0,137.0,117.0,1,1,1.0
12,2,1290.0,977.0,114.0,101.0,1,1,1.0
13,1,1400.0,955.0,138.0,123.0,1,1,1.0
13,2,1283.0,970.0,121.0,108.0,1,1,1.0
14,1,1398.0,949.0,137.0,129.0,1,1,1.0
14,2,1276.0,964.0,128.0,115.0,1,1,1.0
15,1,1398.0,945.0,134.0,133.0,1,1,1.0
15,2,1272.0,958.0,135.0,120.0,1,1,1.0
16,1,1397.0,941.0,133.0,137.0,1,1,1.0
16,2,1268.0,954.0,141.0,125.0,1,1,1.0
17,1,1396.0,934.0,133.0,144.0,1,1,1.0
17,2,1266.0,949.0,144.0,129.0,1,1,1.0
18,1,1394.0,927.0,133.0,151.0,1,1,1.0
18,2,1266.0,946.0,147.0,133.0,1,1,1.0
