1,1,798.0,0.0,38.0,110.0,1,1,1.0
1,2,832.0,0.0,41.0,110.0,1,1,1.0
2,1,798.0,0.0,38.0,111.0,1,1,1.0
2,2,832.0,0.0,41.0,111.0,1,1,1.0
3,1,798.0,0.0,38.0,112.0,1,1,1.0
3,2,833.0,0.0,40.0,110.0,1,1,1.0
4,1,798.0,0.0,39.0,113.0,1,1,1.0
4,2,833.0,0.0,40.0,110.0,1,1,1.0
5,1,798.0,0.0,39.0,114.0,1,1,1.0
5,2,833.0,0.0,39.0,111.0,1,1,1.0
6,1,799.0,0.0,39.0,115.0,1,1,1.0
6,2,834.0,1.0,39.0,112.0,1,1,1.0
7,1,800.0,0.0,40.0,115.0,1,1,1.0
7,2,835.0,2.0,39.0,112.0,1,1,1.0
8,1,800.0,0.0,40.0,115.0,1,1,1.0
8,2,835.0,3.0,39.0,112.0,1,1,1.0
9,1,800.0,0.0,40.0,115.0,1,1,1.0
9,2,836.0,3.0,39.0,112.0,1,1,1.0
10,1,801.0,0.0,40.0,115.0,1,1,1.0
10,2,836.0,3.0,39.0,113.0,1,1,1.0
11,1,801.0,0.0,41.0,115.0,1,1,1.0
11,2,837.0,3.0,40.0,113.0,1,1,1.0
12,1,802.0,0.0,41.0,116.0,1,1,1.0
12,2,837.0,3.0,41.0,114.0,1,1,1.0
13,1,802.0,0.0,42.0,117.0,1,1,1.0
13,2,838.0,2.0,41.0,114.0,1,1,1.0
14,1,802.0,0.0,42.0,117.0,1,1,1.0
14,2,839.0,2.0,41.0,114.0,1,1,1.0
15,1,803.0,1.0,42.0,118.0,1,1,1.0
15,2,840.0,2.0,41.0,114.0,1,1,1.0
16,1,803.0,1.0,43.0,118.0,1,1,1.0
16,2,841.0,3.0,40.0,115.0,1,1,1.0
17,1,804.0,1.0,43.0,119.0,1,1,1.0
17,2,842.0,3.0,39.0,116.0,1,1,1.0
18,1,805.0,1.0,44.0,119.0,1,1,1.0
18,2,843.0,3.0,40.0,116.0,1,1,1.0
19,1,805.0,1.0,44.0,119.0,1,1,1.0
19,2,844.0,5.0,40.0,115.0,1,1,1.0
20,1,805.0,2.0,45.0,119.0,1,1,1.0
20,2,845.0,6.0,41.0,114.0,1,1,1.0
21,1,802.0,2.0,48.0,119.0,1,1,1.0
21,2,846.0,7.0,42.0,114.0,1,1,1.0
22,1,804.0,3.0,48.0,121.0,1,1,1.0
22,2,847.0,7.0,43.0,115.0,1,1,1.0
23,1,800.0,4.0,53.0,121.0,1,1,1.0
23,2,848.0,7.0,44.0,115.0,1,1,1.0
24,1,799.0,4.0,55.0,122.0,1,1,1.0
24,2,848.0,7.0,45.0,115.0,1,1,1.0
25,1,800.0,5.0,55.0,122.0,1,1,1.0
25,2,848.0,7.0,46.0,116.0,1,1,1.0
26,1,803.0,5.0,52.0,123.0,1,1,1.0
26,2,849.0,7.0,45.0,116.0,1,1,1.0
27,1,806.0,4.0,49.0,123.0,1,1,1.0
27,2,849.0,7.0,45.0,116.0,1,1,1.0
28,1,809.0,3.0,46.0,124.0,1,1,1.0
28,2,850.0,8.0,45.0,117.0,1,1,1.0
29,1,811.0,3.0,45.0,124.0,1,1,1.0
29,2,850.0,9.0,45.0,117.0,1,1,1.0
30,1,813.0,3.0,44.0,124.0,1,1,1.0
30,2,851.0,10.0,45.0,116.0,1,1,1.0
31,1,815.0,5.0,43.0,123.0,1,1,1.0
31,2,852.0,11.0,44.0,116.0,1,1,1.0
32,1,817.0,6.0,42.0,122.0,1,1,1.0
