1,1,1576.0,493.0,40.0,130.0,1,1,1.0
2,1,1568.0,493.0,46.0,131.0,1,1,1.0
3,1,1562.0,494.0,49.0,130.0,1,1,1.0
4,1,1556.0,495.0,51.0,130.0,1,1,1.0
5,1,1552.0,495.0,52.0,131.0,1,1,1.0
6,1,1551.0,495.0,50.0,133.0,1,1,1.0
7,1,1551.0,494.0,46.0,134.0,1,1,1.0
8,1,1551.0,494.0,42.0,134.0,1,1,1.0
9,1,1550.0,493.0,38.0,135.0,1,1,1.0
10,1,1546.0,493.0,39.0,135.0,1,1,1.0
11,1,1541.0,493.0,42.0,135.0,1,1,1.0
12,1,1530.0,494.0,49.0,134.0,1,1,1.0
13,1,1520.0,495.0,56.0,134.0,1,1,1.0
14,1,1514.0,495.0,59.0,134.0,1,1,1.0
15,1,1511.0,496.0,58.0,134.0,1,1,1.0
16,1,1509.0,497.0,57.0,135.0,1,1,1.0
17,1,1508.0,496.0,56.0,136.0,1,1,1.0
18,1,1508.0,496.0,52.0,137.0,1,1,1.0
19,1,1508.0,496.0,46.0,137.0,1,1,1.0
20,1,1508.0,495.0,42.0,138.0,1,1,1.0
21,1,1506.0,495.0,40.0,139.0,1,1,1.0
22,1,1500.0,496.0,43.0,140.0,1,1,1.0
23,1,1489.0,497.0,50.0,140.0,1,1,1.0
24,1,1482.0,499.0,54.0,139.0,1,1,1.0
25,1,1477.0,500.0,54.0,139.0,1,1,1.0
26,1,1474.0,500.0,55.0,140.0,1,1,1.0
27,1,1473.0,500.0,53.0,141.0,1,1,1.0
28,1,1472.0,499.0,48.0,142.0,1,1,1.0
29,1,1472.0,498.0,43.0,143.0,1,1,1.0
30,1,1469.0,499.0,43.0,142.0,1,1,1.0
31,1,1464.0,499.0,44.0,142.0,1,1,1.0
32,1,1456.0,500.0,49.0,141.0,1,1,1.0
33,1,1444.0,501.0,57.0,140.0,1,1,1.0
34,1,1433.0,502.0,64.0,140.0,1,1,1.0
35,1,1427.0,503.0,66.0,140.0,1,1,1.0
36,1,1424.0,503.0,66.0,140.0,1,1,1.0
37,1,1421.0,503.0,66.0,141.0,1,1,1.0
38,1,1421.0,503.0,64.0,142.0,1,1,1.0
39,1,1420.0,502.0,58.0,143.0,1,1,1.0
40,1,1421.0,502.0,51.0,143.0,1,1,1.0
41,1,1421.0,502.0,45.0,144.0,1,1,1.0
42,1,1419.0,501.0,43.0,147.0,1,1,1.0
43,1,1409.0,502.0,49.0,148.0,1,1,1.0
44,1,1399.0,503.0,54.0,148.0,1,1,1.0
45,1,1393.0,504.0,57.0,148.0,1,1,1.0
46,1,1388.0,504.0,59.0,149.0,1,1,1.0
47,1,1385.0,504.0,58.0,150.0,1,1,1.0
48,1,1384.0,504.0,56.0,150.0,1,1,1.0
49,1,1384.0,504.0,51.0,151.0,1,1,1.0
50,1,1384.0,503.0,46.0,151.0,1,1,1.0
51,1,1380.0,504.0,46.0,151.0,1,1,1.0
52,1,1374.0,504.0,48.0,150.0,1,1,1.0
53,1,1366.0,505.0,52.0,149.0,1,1,1.0
54,1,1353.0,506.0,60.0,148.0,1,1,1.0
55,1,1343.0,507.0,66.0,149.0,1,1,1.0
56,1,1336.0,508.0,69.0,149.0,1,1,1.0
57,1,1334.0,509.0,70.0,149.0,1,1,1.0
58,1,1333.0,509.0,69.0,149.0,1,1,1.0
59,1,1333.0,508.0,65.0,150.0,1,1,1.0
