1,1,728.0,202.0,44.0,108.0,1,1,1.0
1,2,767.0,205.0,33.0,106.0,1,1,1.0
2,1,727.0,202.0,46.0,108.0,1,1,1.0
2,2,767.0,206.0,34.0,109.0,1,1,1.0
3,1,728.0,202.0,45.0,109.0,1,1,1.0
3,2,768.0,206.0,34.0,109.0,1,1,1.0
4,1,729.0,202.0,44.0,109.0,1,1,1.0
4,2,767.0,205.0,37.0,110.0,1,1,1.0
5,1,733.0,202.0,39.0,109.0,1,1,1.0
5,2,767.0,205.0,40.0,110.0,1,1,1.0
6,1,734.0,202.0,38.0,110.0,1,1,1.0
6,2,767.0,206.0,42.0,109.0,1,1,1.0
7,1,735.0,203.0,39.0,110.0,1,1,1.0
7,2,768.0,206.0,43.0,109.0,1,1,1.0
8,1,735.0,204.0,39.0,110.0,1,1,1.0
8,2,768.0,207.0,44.0,108.0,1,1,1.0
9,1,735.0,205.0,38.0,110.0,1,1,1.0
9,2,769.0,208.0,43.0,109.0,1,1,1.0
10,1,735.0,205.0,38.0,111.0,1,1,1.0
10,2,770.0,209.0,42.0,109.0,1,1,1.0
11,1,735.0,206.0,36.0,111.0,1,1,1.0
11,2,771.0,210.0,41.0,109.0,1,1,1.0
12,1,734.0,207.0,36.0,110.0,1,1,1.0
12,2,771.0,211.0,40.0,109.0,1,1,1.0
13,1,733.0,207.0,39.0,110.0,1,1,1.0
13,2,771.0,212.0,40.0,109.0,1,1,1.0
14,1,732.0,207.0,41.0,110.0,1,1,1.0
14,2,772.0,213.0,39.0,109.0,1,1,1.0
15,1,732.0,207.0,43.0,112.0,1,1,1.0
15,2,772.0,211.0,39.0,109.0,1,1,1.0
16,1,731.0,207.0,44.0,113.0,1,1,1.0
16,2,773.0,211.0,39.0,110.0,1,1,1.0
17,1,729.0,208.0,47.0,115.0,1,1,1.0
17,2,774.0,211.0,39.0,110.0,1,1,1.0
18,1,727.0,208.0,48.0,115.0,1,1,1.0
18,2,772.0,211.0,42.0,110.0,1,1,1.0
19,1,727.0,210.0,48.0,114.0,1,1,1.0
19,2,771.0,212.0,44.0,111.0,1,1,1.0
20,1,726.0,210.0,48.0,114.0,1,1,1.0
20,2,772.0,213.0,44.0,111.0,1,1,1.0
21,1,725.0,210.0,48.0,114.0,1,1,1.0
21,2,773.0,213.0,44.0,112.0,1,1,1.0
22,1,725.0,210.0,47.0,114.0,1,1,1.0
22,2,774.0,213.0,44.0,113.0,1,1,1.0
23,1,727.0,211.0,45.0,115.0,1,1,1.0
23,2,775.0,215.0,43.0,114.0,1,1,1.0
24,1,727.0,211.0,44.0,117.0,1,1,1.0
24,2,775.0,215.0,42.0,115.0,1,1,1.0
25,1,730.0,212.0,44.0,118.0,1,1,1.0
25,2,775.0,215.0,42.0,115.0,1,1,1.0
26,1,732.0,213.0,42.0,118.0,1,1,1.0
26,2,775.0,215.0,42.0,116.0,1,1,1.0
27,1,733.0,212.0,42.0,118.0,1,1,1.0
27,2,776.0,214.0,41.0,116.0,1,1,1.0
28,1,735.0,214.0,43.0,118.0,1,1,1.0
28,2,779.0,216.0,40.0,116.0,1,1,1.0
29,1,736.0,215.0,44.0,117.0,1,1,1.0
29,2,780.0,216.0,39.0,116.0,1,1,1.0
30,1,736.0,214.0,44.0,116.0,1,1,1.0
30,2,780.0,215.0,38.0,115.0,1,1,1.0
31,1,737.0,214.0,43.0,118.0,1,1,1.0
31,2,781.0,216.0,38.0,116.0,1,1,1.0
32,1,737.0,215.0,45.0,120.0,1,1,1.0
32,2,781.0,218.0,38.0,116.0,1,1,1.0
33,1,736.0,216.0,46.0,121.0,1,1,1.0
33,2,781.0,219.0,38.0,116.0,1,1,1.0
34,1,736.0,217.0,48.0,123.0,1,1,1.0
34,2,783.0,221.0,37.0,117.0,1,1,1.0
35,1,735.0,217.0,47.0,124.0,1,1,1.0
35,2,782.0,221.0,38.0,118.0,1,1,1.0
36,1,735.0,216.0,47.0,123.0,1,1,1.0
36,2,782.0,220.0,39.0,119.0,1,1,1.0
37,1,736.0,219.0,46.0,123.0,1,1,1.0
37,2,781.0,222.0,41.0,119.0,1,1,1.0
38,1,737.0,218.0,43.0,124.0,1,1,1.0
38,2,780.0,222.0,43.0,119.0,1,1,1.0
39,1,739.0,217.0,40.0,124.0,1,1,1.0
39,2,780.0,221.0,43.0,119.0,1,1,1.0
40,2,781.0,221.0,44.0,119.0,1,1,1.0
41,1,743.0,218.0,37.0,124.0,1,1,1.0
