1,1,760.0,218.0,46.0,113.0,1,1,1.0
2,1,760.0,218.0,46.0,114.0,1,1,1.0
3,1,760.0,218.0,47.0,115.0,1,1,1.0
4,1,763.0,218.0,46.0,115.0,1,1,1.0
5,1,764.0,218.0,45.0,115.0,1,1,1.0
6,1,765.0,218.0,45.0,115.0,1,1,1.0
7,1,765.0,219.0,45.0,114.0,1,1,1.0
8,1,765.0,219.0,45.0,114.0,1,1,1.0
9,1,766.0,220.0,44.0,114.0,1,1,1.0
10,1,766.0,222.0,44.0,115.0,1,1,1.0
11,1,766.0,223.0,44.0,116.0,1,1,1.0
12,1,766.0,224.0,44.0,118.0,1,1,1.0
13,1,766.0,225.0,45.0,118.0,1,1,1.0
14,1,765.0,225.0,45.0,119.0,1,1,1.0
15,1,765.0,225.0,46.0,119.0,1,1,1.0
16,1,765.0,225.0,46.0,119.0,1,1,1.0
17,1,764.0,225.0,46.0,119.0,1,1,1.0
18,1,763.0,226.0,47.0,119.0,1,1,1.0
19,1,762.0,227.0,49.0,119.0,1,1,1.0
20,1,761.0,229.0,49.0,121.0,1,1,1.0
21,1,761.0,230.0,49.0,123.0,1,1,1.0
22,1,760.0,230.0,51.0,124.0,1,1,1.0
23,1,760.0,230.0,51.0,124.0,1,1,1.0
24,1,762.0,231.0,51.0,124.0,1,1,1.0
25,1,763.0,231.0,50.0,124.0,1,1,1.0
26,1,764.0,231.0,49.0,124.0,1,1,1.0
27,1,765.0,231.0,48.0,124.0,1,1,1.0
28,1,765.0,233.0,48.0,123.0,1,1,1.0
29,1,765.0,234.0,47.0,123.0,1,1,1.0
30,1,765.0,236.0,47.0,124.0,1,1,1.0
31,1,765.0,237.0,46.0,126.0,1,1,1.0
32,1,764.0,237.0,46.0,127.0,1,1,1.0
33,1,764.0,237.0,46.0,127.0,1,1,1.0
34,1,763.0,237.0,46.0,128.0,1,1,1.0
35,1,762.0,237.0,46.0,128.0,1,1,1.0
36,1,762.0,237.0,47.0,128.0,1,1,1.0
37,1,762.0,237.0,47.0,128.0,1,1,1.0
38,1,762.0,239.0,47.0,128.0,1,1,1.0
39,1,762.0,240.0,47.0,128.0,1,1,1.0
40,1,762.0,242.0,47.0,129.0,1,1,1.0
41,1,761.0,243.0,48.0,132.0,1,1,1.0
42,1,761.0,243.0,48.0,134.0,1,1,1.0
43,1,761.0,243.0,48.0,134.0,1,1,1.0
44,1,761.0,243.0,48.0,135.0,1,1,1.0
45,1,761.0,244.0,48.0,134.0,1,1,1.0
46,1,760.0,244.0,49.0,134.0,1,1,1.0
47,1,760.0,245.0,49.0,133.0,1,1,1.0
48,1,759.0,246.0,50.0,132.0,1,1,1.0
49,1,758.0,247.0,50.0,132.0,1,1,1.0
50,1,758.0,248.0,50.0,133.0,1,1,1.0
51,1,758.0,250.0,50.0,135.0,1,1,1.0
52,1,758.0,251.0,50.0,136.0,1,1,1.0
53,1,758.0,251.0,50.0,137.0,1,1,1.0
54,1,757.0,252.0,50.0,138.0,1,1,1.0
55,1,757.0,252.0,51.0,138.0,1,1,1.0
56,1,755.0,252.0,52.0,138.0,1,1,1.0
57,1,754.0,252.0,53.0,138.0,1,1,1.0
58,1,753.0,253.0,55.0,137.0,1,1,1.0
59,1,752.0,253.0,56.0,139.0,1,1,1.0
60,1,751.0,255.0,57.0,139.0,1,1,1.0
61,1,749.0,257.0,60.0,141.0,1,1,1.0
62,1,748.0,258.0,62.0,142.0,1,1,1.0
63,1,749.0,259.0,62.0,143.0,1,1,1.0
64,1,752.0,260.0,61.0,143.0,1,1,1.0
65,1,754.0,260.0,60.0,143.0,1,1,1.0
66,1,756.0,260.0,59.0,143.0,1,1,1.0
67,1,758.0,260.0,57.0,143.0,1,1,1.0
69,1,761.0,261.0,56.0,143.0,1,1,1.0
70,1,762.0,263.0,55.0,143.0,1,1,1.0
71,1,762.0,265.0,55.0,145.0,1,1,1.0
72,1,762.0,266.0,55.0,146.0,1,1,1.0
73,1,762.0,268.0,55.0,147.0,1,1,1.0
74,1,762.0,269.0,54.0,148.0,1,1,1.0
75,1,762.0,269.0,54.0,148.0,1,1,1.0
76,1,761.0,269.0,55.0,148.0,1,1,1.0
77,1,761.0,269.0,55.0,148.0,1,1,1.0
78,1,760.0,270.0,56.0,148.0,1,1,1.0
79,1,759.0,270.0,58.0,149.0,1,1,1.0
80,1,757.0,272.0,60.0,151.0,1,1,1.0
81,1,755.0,273.0,62.0,152.0,1,1,1.0
82,1,754.0,274.0,64.0,153.0,1,1,1.0
83,1,755.0,275.0,64.0,156.0,1,1,1.0
84,1,756.0,275.0,63.0,158.0,1,1,1.0
85,1,758.0,276.0,62.0,158.0,1,1,1.0
86,1,759.0,276.0,60.0,158.0,1,1,1.0
87,1,760.0,276.0,60.0,158.0,1,1,1.0
88,1,760.0,277.0,59.0,157.0,1,1,1.0
89,1,760.0,278.0,59.0,156.0,1,1,1.0
90,1,760.0,280.0,58.0,157.0,1,1,1.0
91,1,759.0,282.0,58.0,158.0,1,1,1.0
92,1,758.0,284.0,58.0,159.0,1,1,1.0
93,1,757.0,286.0,58.0,161.0,1,1,1.0
94,1,755.0,287.0,58.0,162.0,1,1,1.0
95,1,753.0,287.0,59.0,162.0,1,1,1.0
96,1,752.0,287.0,59.0,162.0,1,1,1.0
97,1,751.0,287.0,58.0,162.0,1,1,1.0
98,1,750.0,287.0,58.0,162.0,1,1,1.0
99,1,749.0,288.0,60.0,162.0,1,1,1.0
100,1,747.0,289.0,61.0,164.0,1,1,1.0
101,1,745.0,291.0,63.0,165.0,1,1,1.0
102,1,744.0,293.0,63.0,165.0,1,1,1.0
103,1,742.0,294.0,64.0,167.0,1,1,1.0
104,1,740.0,296.0,65.0,169.0,1,1,1.0
105,1,738.0,297.0,66.0,171.0,1,1,1.0
106,1,736.0,298.0,66.0,172.0,1,1,1.0
107,1,735.0,298.0,65.0,171.0,1,1,1.0
108,1,733.0,299.0,65.0,171.0,1,1,1.0
109,1,731.0,300.0,65.0,170.0,1,1,1.0
110,1,730.0,301.0,64.0,170.0,1,1,1.0
111,1,728.0,303.0,64.0,171.0,1,1,1.0
112,1,725.0,306.0,64.0,172.0,1,1,1.0
113,1,723.0,308.0,65.0,173.0,1,1,1.0
114,1,720.0,310.0,65.0,177.0,1,1,1.0
115,1,717.0,311.0,65.0,179.0,1,1,1.0
116,1,714.0,312.0,66.0,179.0,1,1,1.0
117,1,711.0,313.0,66.0,179.0,1,1,1.0
118,1,707.0,313.0,68.0,179.0,1,1,1.0
119,1,704.0,314.0,69.0,178.0,1,1,1.0
120,1,700.0,316.0,71.0,179.0,1,1,1.0
121,1,697.0,318.0,72.0,181.0,1,1,1.0
122,1,693.0,320.0,75.0,182.0,1,1,1.0
123,1,689.0,322.0,78.0,184.0,1,1,1.0
124,1,686.0,324.0,79.0,186.0,1,1,1.0
