1,1,765.0,204.0,36.0,108.0,1,1,1.0
2,1,767.0,204.0,35.0,108.0,1,1,1.0
3,1,768.0,204.0,35.0,108.0,1,1,1.0
4,1,767.0,204.0,36.0,107.0,1,1,1.0
5,1,768.0,206.0,36.0,107.0,1,1,1.0
6,1,769.0,206.0,36.0,108.0,1,1,1.0
7,1,769.0,208.0,36.0,108.0,1,1,1.0
8,1,769.0,209.0,36.0,108.0,1,1,1.0
9,1,769.0,210.0,36.0,108.0,1,1,1.0
10,1,769.0,210.0,36.0,108.0,1,1,1.0
11,1,769.0,211.0,36.0,109.0,1,1,1.0
12,1,769.0,211.0,36.0,109.0,1,1,1.0
13,1,769.0,211.0,36.0,109.0,1,1,1.0
14,1,769.0,211.0,36.0,109.0,1,1,1.0
15,1,770.0,212.0,36.0,108.0,1,1,1.0
16,1,770.0,213.0,36.0,109.0,1,1,1.0
17,1,770.0,214.0,35.0,111.0,1,1,1.0
18,1,770.0,215.0,36.0,111.0,1,1,1.0
19,1,771.0,216.0,35.0,111.0,1,1,1.0
20,1,772.0,217.0,34.0,112.0,1,1,1.0
21,1,773.0,218.0,35.0,112.0,1,1,1.0
22,1,774.0,217.0,35.0,113.0,1,1,1.0
23,1,775.0,217.0,35.0,114.0,1,1,1.0
24,1,776.0,217.0,35.0,114.0,1,1,1.0
25,1,776.0,218.0,38.0,114.0,1,1,1.0
26,1,776.0,219.0,40.0,114.0,1,1,1.0
27,1,776.0,220.0,41.0,114.0,1,1,1.0
28,1,776.0,221.0,42.0,115.0,1,1,1.0
29,1,776.0,222.0,43.0,115.0,1,1,1.0
30,1,776.0,223.0,43.0,117.0,1,1,1.0
31,1,776.0,223.0,42.0,117.0,1,1,1.0
32,1,777.0,222.0,41.0,118.0,1,1,1.0
33,1,779.0,222.0,40.0,117.0,1,1,1.0
34,1,779.0,223.0,40.0,117.0,1,1,1.0
35,1,779.0,224.0,41.0,117.0,1,1,1.0
36,1,779.0,225.0,42.0,118.0,1,1,1.0
37,1,780.0,226.0,42.0,119.0,1,1,1.0
38,1,780.0,227.0,43.0,120.0,1,1,1.0
39,1,783.0,228.0,41.0,120.0,1,1,1.0
40,1,784.0,229.0,41.0,121.0,1,1,1.0
41,1,785.0,229.0,41.0,122.0,1,1,1.0
42,1,786.0,229.0,42.0,122.0,1,1,1.0
43,1,787.0,229.0,42.0,122.0,1,1,1.0
44,1,788.0,229.0,43.0,122.0,1,1,1.0
45,1,788.0,230.0,44.0,121.0,1,1,1.0
46,1,789.0,230.0,44.0,122.0,1,1,1.0
47,1,789.0,231.0,44.0,123.0,1,1,1.0
48,1,790.0,233.0,43.0,124.0,1,1,1.0
49,1,791.0,235.0,43.0,124.0,1,1,1.0
50,1,791.0,236.0,43.0,125.0,1,1,1.0
51,1,791.0,236.0,43.0,125.0,1,1,1.0
52,1,791.0,236.0,42.0,126.0,1,1,1.0
53,1,792.0,236.0,42.0,126.0,1,1,1.0
54,1,792.0,236.0,42.0,127.0,1,1,1.0
55,1,793.0,237.0,42.0,126.0,1,1,1.0
56,1,794.0,238.0,44.0,126.0,1,1,1.0
57,1,794.0,239.0,44.0,129.0,1,1,1.0
58,1,795.0,241.0,46.0,129.0,1,1,1.0
59,1,796.0,241.0,46.0,130.0,1,1,1.0
60,1,797.0,242.0,46.0,131.0,1,1,1.0
61,1,798.0,242.0,45.0,132.0,1,1,1.0
62,1,800.0,242.0,45.0,133.0,1,1,1.0
63,1,801.0,242.0,45.0,133.0,1,1,1.0
64,1,802.0,243.0,46.0,132.0,1,1,1.0
65,1,804.0,244.0,45.0,131.0,1,1,1.0
66,1,805.0,245.0,45.0,131.0,1,1,1.0
67,1,805.0,246.0,45.0,133.0,1,1,1.0
68,1,806.0,248.0,44.0,134.0,1,1,1.0
69,1,807.0,249.0,43.0,134.0,1,1,1.0
70,1,808.0,250.0,43.0,136.0,1,1,1.0
71,1,809.0,250.0,42.0,136.0,1,1,1.0
72,1,809.0,250.0,42.0,137.0,1,1,1.0
73,1,810.0,251.0,42.0,137.0,1,1,1.0
74,1,811.0,251.0,43.0,136.0,1,1,1.0
75,1,811.0,252.0,44.0,135.0,1,1,1.0
76,1,811.0,253.0,46.0,137.0,1,1,1.0
77,1,812.0,254.0,47.0,139.0,1,1,1.0
78,1,812.0,256.0,49.0,140.0,1,1,1.0
79,1,814.0,257.0,48.0,140.0,1,1,1.0
80,1,815.0,257.0,47.0,142.0,1,1,1.0
81,1,817.0,258.0,47.0,143.0,1,1,1.0
82,1,818.0,258.0,46.0,143.0,1,1,1.0
83,1,819.0,259.0,47.0,143.0,1,1,1.0
84,1,820.0,259.0,49.0,143.0,1,1,1.0
85,1,821.0,260.0,50.0,142.0,1,1,1.0
86,1,822.0,262.0,50.0,143.0,1,1,1.0
87,1,822.0,263.0,49.0,144.0,1,1,1.0
88,1,823.0,264.0,48.0,145.0,1,1,1.0
89,1,823.0,266.0,47.0,145.0,1,1,1.0
90,1,823.0,267.0,47.0,147.0,1,1,1.0
91,1,823.0,268.0,47.0,148.0,1,1,1.0
92,1,822.0,268.0,47.0,148.0,1,1,1.0
93,1,822.0,268.0,47.0,148.0,1,1,1.0
94,1,822.0,269.0,47.0,148.0,1,1,1.0
95,1,822.0,270.0,48.0,147.0,1,1,1.0
96,1,822.0,271.0,49.0,149.0,1,1,1.0
97,1,823.0,272.0,51.0,151.0,1,1,1.0
98,1,823.0,274.0,52.0,152.0,1,1,1.0
99,1,824.0,275.0,52.0,152.0,1,1,1.0
100,1,825.0,276.0,52.0,154.0,1,1,1.0
101,1,826.0,276.0,52.0,155.0,1,1,1.0
102,1,828.0,276.0,51.0,156.0,1,1,1.0
103,1,828.0,277.0,51.0,155.0,1,1,1.0
104,1,829.0,277.0,52.0,155.0,1,1,1.0
105,1,830.0,280.0,51.0,154.0,1,1,1.0
106,1,831.0,282.0,52.0,155.0,1,1,1.0
107,1,832.0,284.0,51.0,156.0,1,1,1.0
108,1,833.0,286.0,50.0,156.0,1,1,1.0
109,1,833.0,287.0,51.0,158.0,1,1,1.0
110,1,833.0,288.0,51.0,159.0,1,1,1.0
111,1,833.0,289.0,51.0,160.0,1,1,1.0
112,1,834.0,288.0,51.0,161.0,1,1,1.0
113,1,835.0,289.0,52.0,160.0,1,1,1.0
114,1,835.0,290.0,52.0,159.0,1,1,1.0
115,1,836.0,291.0,54.0,159.0,1,1,1.0
