1,1,1630.0,328.0,44.0,136.0,1,1,1.0
2,1,1630.0,328.0,40.0,136.0,1,1,1.0
3,1,1628.0,328.0,40.0,137.0,1,1,1.0
4,1,1623.0,327.0,43.0,138.0,1,1,1.0
5,1,1620.0,327.0,43.0,137.0,1,1,1.0
6,1,1614.0,327.0,46.0,137.0,1,1,1.0
7,1,1605.0,328.0,53.0,137.0,1,1,1.0
8,1,1597.0,329.0,58.0,136.0,1,1,1.0
9,1,1592.0,330.0,59.0,136.0,1,1,1.0
10,1,1590.0,331.0,59.0,136.0,1,1,1.0
11,1,1589.0,331.0,57.0,137.0,1,1,1.0
12,1,1588.0,330.0,54.0,138.0,1,1,1.0
13,1,1589.0,329.0,50.0,139.0,1,1,1.0
14,1,1589.0,328.0,45.0,140.0,1,1,1.0
15,1,1589.0,328.0,41.0,140.0,1,1,1.0
18,1,1572.0,330.0,49.0,142.0,1,1,1.0
19,1,1567.0,330.0,51.0,142.0,1,1,1.0
20,1,1565.0,331.0,51.0,142.0,1,1,1.0
21,1,1562.0,332.0,51.0,143.0,1,1,1.0
22,1,1560.0,331.0,50.0,144.0,1,1,1.0
23,1,1560.0,330.0,47.0,145.0,1,1,1.0
24,1,1560.0,329.0,45.0,146.0,1,1,1.0
25,1,1558.0,329.0,45.0,146.0,1,1,1.0
26,1,1553.0,329.0,48.0,146.0,1,1,1.0
27,1,1548.0,329.0,51.0,146.0,1,1,1.0
28,1,1537.0,330.0,58.0,145.0,1,1,1.0
29,1,1526.0,331.0,66.0,145.0,1,1,1.0
30,1,1518.0,331.0,69.0,144.0,1,1,1.0
31,1,1513.0,332.0,69.0,143.0,1,1,1.0
32,1,1511.0,332.0,68.0,143.0,1,1,1.0
33,1,1510.0,331.0,67.0,144.0,1,1,1.0
34,1,1509.0,331.0,63.0,145.0,1,1,1.0
35,1,1509.0,331.0,57.0,146.0,1,1,1.0
36,1,1509.0,330.0,51.0,147.0,1,1,1.0
37,1,1510.0,329.0,46.0,148.0,1,1,1.0
38,1,1508.0,329.0,44.0,149.0,1,1,1.0
39,1,1497.0,330.0,51.0,150.0,1,1,1.0
40,1,1487.0,331.0,57.0,149.0,1,1,1.0
41,1,1477.0,332.0,63.0,149.0,1,1,1.0
42,1,1472.0,332.0,66.0,149.0,1,1,1.0
43,1,1469.0,333.0,64.0,148.0,1,1,1.0
44,1,1468.0,332.0,63.0,149.0,1,1,1.0
45,1,1467.0,332.0,61.0,150.0,1,1,1.0
46,1,1466.0,331.0,56.0,151.0,1,1,1.0
47,1,1466.0,332.0,49.0,151.0,1,1,1.0
48,1,1463.0,332.0,46.0,151.0,1,1,1.0
49,1,1457.0,332.0,48.0,151.0,1,1,1.0
50,1,1451.0,331.0,51.0,151.0,1,1,1.0
51,1,1439.0,331.0,59.0,150.0,1,1,1.0
52,1,1426.0,333.0,68.0,150.0,1,1,1.0
53,1,1418.0,334.0,73.0,149.0,1,1,1.0
54,1,1415.0,335.0,73.0,149.0,1,1,1.0
55,1,1414.0,335.0,72.0,150.0,1,1,1.0
56,1,1414.0,334.0,68.0,150.0,1,1,1.0
57,1,1414.0,333.0,62.0,151.0,1,1,1.0
58,1,1414.0,333.0,55.0,151.0,1,1,1.0
59,1,1414.0,333.0,51.0,152.0,1,1,1.0
60,1,1412.0,332.0,49.0,155.0,1,1,1.0
61,1,1407.0,333.0,52.0,157.0,1,1,1.0
62,1,1397.0,334.0,59.0,157.0,1,1,1.0
63,1,1389.0,335.0,60.0,157.0,1,1,1.0
64,1,1385.0,337.0,60.0,157.0,1,1,1.0
65,1,1383.0,338.0,59.0,158.0,1,1,1.0
66,1,1381.0,337.0,57.0,159.0,1,1,1.0
67,1,1381.0,337.0,54.0,161.0,1,1,1.0
68,1,1380.0,336.0,51.0,161.0,1,1,1.0
69,1,1376.0,336.0,52.0,161.0,1,1,1.0
70,1,1371.0,336.0,54.0,161.0,1,1,1.0
71,1,1366.0,337.0,55.0,161.0,1,1,1.0
72,1,1356.0,337.0,61.0,160.0,1,1,1.0
73,1,1345.0,339.0,69.0,159.0,1,1,1.0
74,1,1335.0,340.0,74.0,159.0,1,1,1.0
75,1,1331.0,342.0,75.0,159.0,1,1,1.0
76,1,1329.0,342.0,73.0,160.0,1,1,1.0
77,1,1328.0,342.0,71.0,160.0,1,1,1.0
78,1,1328.0,341.0,67.0,162.0,1,1,1.0
79,1,1328.0,340.0,61.0,163.0,1,1,1.0
80,1,1328.0,340.0,53.0,163.0,1,1,1.0
81,1,1326.0,339.0,49.0,164.0,1,1,1.0
82,1,1320.0,340.0,52.0,166.0,1,1,1.0
83,1,1311.0,340.0,55.0,167.0,1,1,1.0
84,1,1298.0,342.0,63.0,167.0,1,1,1.0
85,1,1290.0,344.0,67.0,165.0,1,1,1.0
86,1,1284.0,345.0,71.0,165.0,1,1,1.0
87,1,1280.0,345.0,72.0,167.0,1,1,1.0
88,1,1278.0,344.0,71.0,167.0,1,1,1.0
89,1,1277.0,344.0,66.0,168.0,1,1,1.0
90,1,1275.0,344.0,60.0,168.0,1,1,1.0
91,1,1270.0,344.0,56.0,168.0,1,1,1.0
92,1,1264.0,343.0,56.0,169.0,1,1,1.0
93,1,1257.0,343.0,57.0,168.0,1,1,1.0
94,1,1243.0,344.0,66.0,168.0,1,1,1.0
