1,1,980.0,231.0,42.0,112.0,1,1,1.0
2,1,981.0,233.0,41.0,110.0,1,1,1.0
3,1,980.0,235.0,41.0,110.0,1,1,1.0
4,1,980.0,236.0,40.0,112.0,1,1,1.0
5,1,980.0,236.0,39.0,114.0,1,1,1.0
6,1,979.0,236.0,39.0,114.0,1,1,1.0
7,1,979.0,236.0,39.0,115.0,1,1,1.0
8,1,978.0,236.0,39.0,115.0,1,1,1.0
9,1,978.0,236.0,40.0,115.0,1,1,1.0
10,1,977.0,236.0,40.0,115.0,1,1,1.0
11,1,975.0,236.0,42.0,115.0,1,1,1.0
12,1,976.0,238.0,42.0,115.0,1,1,1.0
13,1,979.0,239.0,40.0,117.0,1,1,1.0
14,1,979.0,239.0,40.0,118.0,1,1,1.0
15,1,980.0,240.0,41.0,120.0,1,1,1.0
16,1,980.0,239.0,41.0,121.0,1,1,1.0
17,1,981.0,240.0,39.0,121.0,1,1,1.0
18,1,982.0,240.0,39.0,121.0,1,1,1.0
19,1,981.0,239.0,39.0,121.0,1,1,1.0
20,1,980.0,239.0,41.0,121.0,1,1,1.0
21,1,979.0,241.0,43.0,120.0,1,1,1.0
22,1,980.0,242.0,41.0,120.0,1,1,1.0
23,1,981.0,243.0,39.0,120.0,1,1,1.0
24,1,982.0,245.0,38.0,121.0,1,1,1.0
25,1,981.0,245.0,38.0,122.0,1,1,1.0
26,1,981.0,246.0,40.0,123.0,1,1,1.0
27,1,980.0,245.0,40.0,123.0,1,1,1.0
28,1,978.0,244.0,41.0,124.0,1,1,1.0
29,1,978.0,245.0,43.0,124.0,1,1,1.0
30,1,977.0,245.0,44.0,124.0,1,1,1.0
31,1,974.0,246.0,47.0,124.0,1,1,1.0
32,1,974.0,248.0,49.0,125.0,1,1,1.0
33,1,974.0,248.0,48.0,127.0,1,1,1.0
34,1,978.0,249.0,44.0,128.0,1,1,1.0
35,1,981.0,250.0,43.0,130.0,1,1,1.0
36,1,981.0,250.0,42.0,130.0,1,1,1.0
37,1,982.0,250.0,43.0,130.0,1,1,1.0
38,1,981.0,250.0,45.0,131.0,1,1,1.0
39,1,980.0,250.0,45.0,130.0,1,1,1.0
40,1,981.0,252.0,46.0,129.0,1,1,1.0
41,1,983.0,253.0,45.0,131.0,1,1,1.0
42,1,984.0,255.0,43.0,131.0,1,1,1.0
43,1,986.0,258.0,41.0,129.0,1,1,1.0
44,1,986.0,259.0,42.0,129.0,1,1,1.0
45,1,985.0,260.0,43.0,130.0,1,1,1.0
46,1,986.0,261.0,42.0,130.0,1,1,1.0
50,1,984.0,260.0,43.0,131.0,1,1,1.0
51,1,981.0,261.0,46.0,132.0,1,1,1.0
52,1,978.0,262.0,49.0,133.0,1,1,1.0
53,1,976.0,263.0,50.0,134.0,1,1,1.0
54,1,977.0,264.0,49.0,136.0,1,1,1.0
55,1,979.0,264.0,47.0,138.0,1,1,1.0
56,1,983.0,264.0,45.0,139.0,1,1,1.0
57,1,984.0,264.0,43.0,140.0,1,1,1.0
58,1,985.0,263.0,42.0,140.0,1,1,1.0
59,1,985.0,263.0,43.0,140.0,1,1,1.0
60,1,985.0,264.0,43.0,139.0,1,1,1.0
61,1,983.0,265.0,45.0,140.0,1,1,1.0
62,1,980.0,266.0,48.0,141.0,1,1,1.0
63,1,978.0,268.0,50.0,141.0,1,1,1.0
64,1,980.0,270.0,47.0,142.0,1,1,1.0
65,1,982.0,270.0,44.0,145.0,1,1,1.0
66,1,981.0,271.0,44.0,146.0,1,1,1.0
67,1,980.0,271.0,44.0,146.0,1,1,1.0
68,1,980.0,271.0,44.0,147.0,1,1,1.0
69,1,979.0,271.0,45.0,147.0,1,1,1.0
70,1,979.0,271.0,46.0,147.0,1,1,1.0
71,1,978.0,273.0,46.0,146.0,1,1,1.0
72,1,978.0,275.0,46.0,147.0,1,1,1.0
73,1,978.0,277.0,46.0,148.0,1,1,1.0
74,1,980.0,278.0,46.0,150.0,1,1,1.0
75,1,981.0,279.0,45.0,151.0,1,1,1.0
76,1,981.0,279.0,45.0,152.0,1,1,1.0
77,1,982.0,279.0,45.0,153.0,1,1,1.0
78,1,982.0,279.0,46.0,153.0,1,1,1.0
79,1,982.0,279.0,46.0,152.0,1,1,1.0
80,1,982.0,280.0,46.0,153.0,1,1,1.0
81,1,981.0,281.0,47.0,154.0,1,1,1.0
82,1,981.0,283.0,47.0,156.0,1,1,1.0
83,1,980.0,284.0,47.0,157.0,1,1,1.0
84,1,980.0,285.0,46.0,159.0,1,1,1.0
85,1,979.0,285.0,47.0,159.0,1,1,1.0
86,1,978.0,286.0,48.0,159.0,1,1,1.0
87,1,977.0,286.0,49.0,159.0,1,1,1.0
88,1,977.0,287.0,49.0,160.0,1,1,1.0
89,1,976.0,289.0,49.0,160.0,1,1,1.0
90,1,975.0,291.0,49.0,162.0,1,1,1.0
91,1,974.0,293.0,50.0,163.0,1,1,1.0
92,1,974.0,294.0,50.0,166.0,1,1,1.0
93,1,975.0,295.0,49.0,167.0,1,1,1.0
94,1,974.0,295.0,50.0,168.0,1,1,1.0
95,1,972.0,295.0,53.0,168.0,1,1,1.0
96,1,968.0,295.0,56.0,168.0,1,1,1.0
97,1,962.0,296.0,62.0,168.0,1,1,1.0
98,1,961.0,297.0,63.0,168.0,1,1,1.0
99,1,962.0,299.0,61.0,168.0,1,1,1.0
100,1,966.0,301.0,57.0,169.0,1,1,1.0
101,1,970.0,304.0,53.0,170.0,1,1,1.0
102,1,971.0,305.0,51.0,173.0,1,1,1.0
103,1,971.0,305.0,51.0,175.0,1,1,1.0
104,1,969.0,306.0,52.0,175.0,1,1,1.0
105,1,968.0,306.0,53.0,176.0,1,1,1.0
106,1,966.0,307.0,55.0,175.0,1,1,1.0
107,1,964.0,308.0,57.0,178.0,1,1,1.0
108,1,961.0,311.0,59.0,179.0,1,1,1.0
109,1,958.0,313.0,64.0,181.0,1,1,1.0
110,1,957.0,316.0,65.0,182.0,1,1,1.0
111,1,955.0,317.0,66.0,185.0,1,1,1.0
112,1,955.0,317.0,67.0,186.0,1,1,1.0
113,1,955.0,317.0,67.0,186.0,1,1,1.0
114,1,955.0,318.0,67.0,186.0,1,1,1.0
115,1,955.0,319.0,67.0,185.0,1,1,1.0
116,1,955.0,320.0,66.0,185.0,1,1,1.0
117,1,955.0,322.0,66.0,188.0,1,1,1.0
118,1,954.0,325.0,66.0,190.0,1,1,1.0
119,1,954.0,327.0,66.0,191.0,1,1,1.0
120,1,953.0,329.0,65.0,194.0,1,1,1.0
121,1,953.0,330.0,64.0,196.0,1,1,1.0
122,1,951.0,331.0,64.0,196.0,1,1,1.0
123,1,949.0,331.0,65.0,196.0,1,1,1.0
124,1,946.0,331.0,66.0,196.0,1,1,1.0
125,1,943.0,334.0,70.0,200.0,1,1,1.0
126,1,939.0,337.0,73.0,201.0,1,1,1.0
127,1,936.0,339.0,75.0,203.0,1,1,1.0
128,1,934.0,342.0,77.0,204.0,1,1,1.0
129,1,932.0,344.0,78.0,207.0,1,1,1.0
130,1,930.0,345.0,79.0,208.0,1,1,1.0
131,1,931.0,346.0,77.0,208.0,1,1,1.0
132,1,930.0,347.0,76.0,207.0,1,1,1.0
133,1,931.0,349.0,74.0,206.0,1,1,1.0
134,1,931.0,351.0,72.0,208.0,1,1,1.0
135,1,930.0,353.0,70.0,210.0,1,1,1.0
136,1,927.0,356.0,71.0,212.0,1,1,1.0
137,1,922.0,360.0,74.0,215.0,1,1,1.0
138,1,920.0,363.0,72.0,219.0,1,1,1.0
139,1,919.0,365.0,70.0,220.0,1,1,1.0
140,1,914.0,367.0,71.0,220.0,1,1,1.0
141,1,908.0,367.0,75.0,219.0,1,1,1.0
142,1,902.0,368.0,79.0,219.0,1,1,1.0
143,1,897.0,370.0,81.0,218.0,1,1,1.0
144,1,894.0,372.0,82.0,221.0,1,1,1.0
145,1,889.0,378.0,84.0,225.0,1,1,1.0
146,1,886.0,381.0,85.0,230.0,1,1,1.0
147,1,883.0,383.0,86.0,233.0,1,1,1.0
148,1,881.0,384.0,84.0,234.0,1,1,1.0
149,1,880.0,385.0,82.0,233.0,1,1,1.0
150,1,879.0,387.0,81.0,232.0,1,1,1.0
151,1,874.0,389.0,82.0,230.0,1,1,1.0
152,1,873.0,392.0,79.0,234.0,1,1,1.0
153,1,873.0,395.0,77.0,237.0,1,1,1.0
154,1,873.0,398.0,73.0,240.0,1,1,1.0
155,1,874.0,401.0,70.0,243.0,1,1,1.0
156,1,873.0,404.0,68.0,248.0,1,1,1.0
157,1,869.0,406.0,67.0,249.0,1,1,1.0
158,1,865.0,408.0,68.0,249.0,1,1,1.0
159,1,857.0,409.0,73.0,248.0,1,1,1.0
160,1,851.0,411.0,77.0,246.0,1,1,1.0
161,1,845.0,413.0,82.0,251.0,1,1,1.0
162,1,841.0,417.0,85.0,256.0,1,1,1.0
163,1,838.0,421.0,88.0,258.0,1,1,1.0
164,1,832.0,425.0,91.0,261.0,1,1,1.0
165,1,827.0,428.0,94.0,267.0,1,1,1.0
166,1,825.0,430.0,94.0,269.0,1,1,1.0
167,1,825.0,432.0,91.0,268.0,1,1,1.0
168,1,825.0,435.0,88.0,266.0,1,1,1.0
169,1,825.0,438.0,87.0,265.0,1,1,1.0
170,1,820.0,441.0,89.0,270.0,1,1,1.0
171,1,814.0,446.0,92.0,273.0,1,1,1.0
172,1,813.0,450.0,90.0,276.0,1,1,1.0
173,1,814.0,455.0,86.0,281.0,1,1,1.0
174,1,813.0,458.0,85.0,284.0,1,1,1.0
175,1,808.0,461.0,86.0,284.0,1,1,1.0
176,1,801.0,462.0,88.0,283.0,1,1,1.0
177,1,793.0,463.0,91.0,283.0,1,1,1.0
178,1,787.0,466.0,95.0,280.0,1,1,1.0
179,1,780.0,469.0,98.0,288.0,1,1,1.0
180,1,776.0,474.0,102.0,295.0,1,1,1.0
182,2,682.0,579.0,125.0,362.0,1,1,1.0
183,2,680.0,583.0,121.0,359.0,1,1,1.0
184,2,680.0,587.0,117.0,354.0,1,1,1.0
185,2,680.0,593.0,114.0,349.0,1,1,1.0
186,2,677.0,600.0,111.0,347.0,1,1,1.0
187,2,675.0,607.0,109.0,363.0,1,1,1.0
188,2,671.0,615.0,110.0,370.0,1,1,1.0
189,2,664.0,624.0,113.0,375.0,1,1,1.0
190,2,659.0,632.0,115.0,384.0,1,1,1.0
191,2,654.0,638.0,117.0,386.0,1,1,1.0
192,2,645.0,643.0,120.0,384.0,1,1,1.0
193,2,635.0,649.0,123.0,379.0,1,1,1.0
194,2,624.0,653.0,124.0,375.0,1,1,1.0
195,2,612.0,659.0,128.0,369.0,1,1,1.0
196,2,601.0,666.0,135.0,385.0,1,1,1.0
197,2,594.0,674.0,141.0,397.0,1,1,1.0
198,2,587.0,684.0,145.0,395.0,1,1,1.0
199,2,579.0,694.0,147.0,387.0,1,1,1.0
200,2,570.0,704.0,150.0,378.0,1,1,1.0
201,2,562.0,714.0,157.0,368.0,1,1,1.0
202,2,556.0,720.0,160.0,361.0,1,1,1.0
203,2,555.0,728.0,159.0,353.0,1,1,1.0
204,2,554.0,736.0,156.0,345.0,1,1,1.0
205,2,547.0,746.0,159.0,335.0,1,1,1.0
206,2,537.0,756.0,166.0,324.0,1,1,1.0
207,2,540.0,768.0,160.0,312.0,1,1,1.0
208,2,544.0,781.0,155.0,298.0,1,1,1.0
209,2,544.0,795.0,152.0,285.0,1,1,1.0
210,2,542.0,806.0,153.0,273.0,1,1,1.0
211,2,535.0,815.0,159.0,264.0,1,1,1.0
212,2,530.0,824.0,163.0,255.0,1,1,1.0
213,2,525.0,832.0,168.0,247.0,1,1,1.0
214,2,524.0,842.0,170.0,237.0,1,1,1.0
215,2,521.0,855.0,176.0,224.0,1,1,1.0
216,2,519.0,869.0,182.0,211.0,1,1,1.0
217,2,519.0,884.0,184.0,195.0,1,1,1.0
218,2,523.0,899.0,183.0,180.0,1,1,1.0
219,2,527.0,913.0,179.0,166.0,1,1,1.0
220,2,533.0,925.0,174.0,154.0,1,1,1.0
221,2,538.0,937.0,170.0,142.0,1,1,1.0
222,2,541.0,950.0,168.0,129.0,1,1,1.0
223,2,545.0,965.0,163.0,114.0,1,1,1.0
224,2,547.0,981.0,158.0,97.0,1,1,1.0
225,2,562.0,1000.0,123.0,78.0,1,1,1.0
226,2,577.0,1020.0,87.0,58.0,1,1,1.0
