1,1,1647.0,484.0,54.0,121.0,1,1,1.0
2,1,1639.0,484.0,57.0,120.0,1,1,1.0
3,1,1634.0,485.0,58.0,120.0,1,1,1.0
4,1,1631.0,485.0,57.0,120.0,1,1,1.0
5,1,1630.0,486.0,53.0,120.0,1,1,1.0
6,1,1629.0,485.0,51.0,121.0,1,1,1.0
7,1,1629.0,484.0,48.0,121.0,1,1,1.0
8,1,1629.0,483.0,44.0,122.0,1,1,1.0
9,1,1629.0,483.0,41.0,123.0,1,1,1.0
10,1,1629.0,483.0,39.0,123.0,1,1,1.0
11,1,1625.0,483.0,41.0,124.0,1,1,1.0
12,1,1616.0,483.0,47.0,125.0,1,1,1.0
13,1,1610.0,484.0,51.0,124.0,1,1,1.0
14,1,1604.0,485.0,54.0,124.0,1,1,1.0
15,1,1601.0,485.0,53.0,125.0,1,1,1.0
16,1,1600.0,485.0,50.0,125.0,1,1,1.0
17,1,1599.0,485.0,48.0,127.0,1,1,1.0
18,1,1599.0,484.0,45.0,128.0,1,1,1.0
19,1,1598.0,483.0,43.0,128.0,1,1,1.0
20,1,1596.0,483.0,42.0,128.0,1,1,1.0
21,1,1592.0,483.0,43.0,128.0,1,1,1.0
22,1,1585.0,483.0,46.0,128.0,1,1,1.0
23,1,1576.0,484.0,52.0,128.0,1,1,1.0
24,1,1566.0,485.0,58.0,127.0,1,1,1.0
25,1,1562.0,486.0,58.0,127.0,1,1,1.0
26,1,1558.0,487.0,59.0,127.0,1,1,1.0
27,1,1557.0,487.0,56.0,128.0,1,1,1.0
28,1,1557.0,486.0,53.0,128.0,1,1,1.0
29,1,1557.0,485.0,48.0,129.0,1,1,1.0
30,1,1557.0,485.0,43.0,130.0,1,1,1.0
31,1,1556.0,484.0,42.0,130.0,1,1,1.0
32,1,1552.0,485.0,42.0,131.0,1,1,1.0
33,1,1544.0,485.0,48.0,132.0,1,1,1.0
34,1,1534.0,486.0,54.0,131.0,1,1,1.0
35,1,1527.0,487.0,57.0,131.0,1,1,1.0
36,1,1522.0,487.0,58.0,131.0,1,1,1.0
37,1,1520.0,488.0,57.0,132.0,1,1,1.0
38,1,1520.0,487.0,54.0,133.0,1,1,1.0
39,1,1520.0,487.0,50.0,133.0,1,1,1.0
40,1,1519.0,487.0,46.0,133.0,1,1,1.0
41,1,1515.0,486.0,46.0,134.0,1,1,1.0
42,1,1511.0,486.0,46.0,134.0,1,1,1.0
43,1,1501.0,487.0,53.0,134.0,1,1,1.0
44,1,1491.0,487.0,60.0,133.0,1,1,1.0
45,1,1481.0,489.0,65.0,132.0,1,1,1.0
46,1,1477.0,490.0,65.0,131.0,1,1,1.0
47,1,1474.0,491.0,64.0,131.0,1,1,1.0
48,1,1473.0,491.0,62.0,133.0,1,1,1.0
49,1,1473.0,490.0,57.0,134.0,1,1,1.0
50,1,1473.0,489.0,52.0,135.0,1,1,1.0
51,1,1473.0,488.0,48.0,136.0,1,1,1.0
52,1,1472.0,488.0,46.0,137.0,1,1,1.0
53,1,1469.0,488.0,47.0,138.0,1,1,1.0
54,1,1459.0,489.0,53.0,138.0,1,1,1.0
55,1,1449.0,490.0,59.0,138.0,1,1,1.0
56,1,1442.0,491.0,62.0,137.0,1,1,1.0
57,1,1439.0,492.0,61.0,137.0,1,1,1.0
58,1,1437.0,491.0,59.0,138.0,1,1,1.0
59,1,1437.0,490.0,56.0,139.0,1,1,1.0
60,1,1437.0,490.0,52.0,140.0,1,1,1.0
61,1,1436.0,490.0,49.0,140.0,1,1,1.0
62,1,1433.0,490.0,48.0,140.0,1,1,1.0
63,1,1429.0,489.0,48.0,140.0,1,1,1.0
64,1,1420.0,490.0,53.0,140.0,1,1,1.0
65,1,1408.0,491.0,60.0,139.0,1,1,1.0
66,1,1398.0,492.0,66.0,138.0,1,1,1.0
67,1,1393.0,493.0,67.0,138.0,1,1,1.0
68,1,1390.0,494.0,67.0,138.0,1,1,1.0
69,1,1388.0,494.0,66.0,139.0,1,1,1.0
70,1,1388.0,493.0,62.0,140.0,1,1,1.0
71,1,1388.0,492.0,55.0,141.0,1,1,1.0
72,1,1388.0,491.0,50.0,141.0,1,1,1.0
73,1,1387.0,491.0,47.0,142.0,1,1,1.0
74,1,1385.0,491.0,46.0,143.0,1,1,1.0
