1,1,1199.0,915.0,149.0,164.0,1,1,1.0
2,1,1196.0,912.0,148.0,167.0,1,1,1.0
3,1,1193.0,909.0,147.0,170.0,1,1,1.0
4,1,1190.0,905.0,144.0,173.0,1,1,1.0
5,1,1186.0,901.0,142.0,177.0,1,1,1.0
6,1,1180.0,896.0,143.0,183.0,1,1,1.0
7,1,1175.0,889.0,143.0,190.0,1,1,1.0
8,1,1169.0,881.0,143.0,198.0,1,1,1.0
9,1,1162.0,873.0,145.0,205.0,1,1,1.0
10,1,1157.0,866.0,146.0,212.0,1,1,1.0
11,1,1151.0,860.0,147.0,218.0,1,1,1.0
12,1,1141.0,856.0,152.0,222.0,1,1,1.0
13,1,1136.0,852.0,153.0,226.0,1,1,1.0
14,1,1133.0,850.0,152.0,228.0,1,1,1.0
15,1,1135.0,848.0,147.0,230.0,1,1,1.0
16,1,1138.0,846.0,140.0,232.0,1,1,1.0
17,1,1143.0,842.0,133.0,236.0,1,1,1.0
18,1,1143.0,836.0,128.0,242.0,1,1,1.0
19,1,1141.0,831.0,126.0,247.0,1,1,1.0
20,1,1137.0,825.0,126.0,254.0,1,1,1.0
21,1,1127.0,818.0,132.0,261.0,1,1,1.0
22,1,1126.0,812.0,131.0,266.0,1,1,1.0
23,1,1116.0,808.0,139.0,270.0,1,1,1.0
24,1,1115.0,806.0,136.0,273.0,1,1,1.0
25,1,1118.0,803.0,129.0,275.0,1,1,1.0
26,1,1122.0,801.0,121.0,277.0,1,1,1.0
27,1,1123.0,797.0,115.0,281.0,1,1,1.0
28,1,1120.0,793.0,112.0,285.0,1,1,1.0
29,1,1115.0,788.0,112.0,290.0,1,1,1.0
30,1,1107.0,782.0,114.0,296.0,1,1,1.0
31,1,1102.0,777.0,115.0,301.0,1,1,1.0
32,1,1098.0,773.0,114.0,304.0,1,1,1.0
33,1,1095.0,770.0,113.0,307.0,1,1,1.0
34,1,1092.0,767.0,111.0,310.0,1,1,1.0
35,1,1089.0,766.0,111.0,311.0,1,1,1.0
36,1,1082.0,763.0,114.0,313.0,1,1,1.0
37,1,1075.0,762.0,116.0,311.0,1,1,1.0
38,1,1073.0,760.0,115.0,312.0,1,1,1.0
39,1,1072.0,757.0,111.0,309.0,1,1,1.0
40,1,1072.0,754.0,106.0,303.0,1,1,1.0
41,1,1070.0,749.0,104.0,295.0,1,1,1.0
42,1,1068.0,744.0,103.0,286.0,1,1,1.0
43,1,1066.0,739.0,102.0,287.0,1,1,1.0
44,1,1063.0,737.0,102.0,287.0,1,1,1.0
45,1,1061.0,736.0,101.0,289.0,1,1,1.0
46,1,1058.0,735.0,100.0,289.0,1,1,1.0
47,1,1049.0,735.0,105.0,287.0,1,1,1.0
48,1,1045.0,732.0,105.0,288.0,1,1,1.0
49,1,1044.0,730.0,102.0,287.0,1,1,1.0
50,1,1042.0,725.0,99.0,285.0,1,1,1.0
51,1,1040.0,721.0,97.0,276.0,1,1,1.0
52,1,1035.0,718.0,98.0,267.0,1,1,1.0
53,1,1028.0,714.0,103.0,266.0,1,1,1.0
54,1,1024.0,712.0,105.0,267.0,1,1,1.0
55,1,1024.0,710.0,102.0,268.0,1,1,1.0
56,1,1028.0,709.0,97.0,269.0,1,1,1.0
57,1,1029.0,709.0,93.0,269.0,1,1,1.0
58,1,1028.0,707.0,92.0,267.0,1,1,1.0
59,1,1028.0,705.0,90.0,266.0,1,1,1.0
60,1,1027.0,702.0,89.0,264.0,1,1,1.0
61,1,1025.0,699.0,90.0,254.0,1,1,1.0
62,1,1024.0,695.0,89.0,246.0,1,1,1.0
63,1,1023.0,692.0,88.0,245.0,1,1,1.0
64,1,1022.0,690.0,87.0,246.0,1,1,1.0
65,1,1021.0,688.0,87.0,246.0,1,1,1.0
66,1,1020.0,688.0,86.0,247.0,1,1,1.0
67,1,1018.0,687.0,85.0,248.0,1,1,1.0
68,1,1015.0,686.0,85.0,245.0,1,1,1.0
69,1,1012.0,684.0,84.0,245.0,1,1,1.0
70,1,1009.0,682.0,84.0,245.0,1,1,1.0
71,1,1007.0,679.0,83.0,242.0,1,1,1.0
72,1,1004.0,676.0,83.0,235.0,1,1,1.0
73,1,997.0,672.0,87.0,232.0,1,1,1.0
74,1,993.0,671.0,89.0,232.0,1,1,1.0
75,1,991.0,669.0,88.0,233.0,1,1,1.0
76,1,992.0,669.0,86.0,234.0,1,1,1.0
77,1,992.0,668.0,83.0,235.0,1,1,1.0
78,1,991.0,668.0,82.0,234.0,1,1,1.0
79,1,990.0,667.0,81.0,234.0,1,1,1.0
80,1,989.0,665.0,80.0,233.0,1,1,1.0
81,1,988.0,663.0,80.0,227.0,1,1,1.0
82,1,985.0,660.0,81.0,221.0,1,1,1.0
83,1,984.0,657.0,80.0,216.0,1,1,1.0
84,1,983.0,654.0,79.0,216.0,1,1,1.0
85,1,982.0,653.0,79.0,216.0,1,1,1.0
86,1,981.0,652.0,78.0,217.0,1,1,1.0
87,1,979.0,652.0,77.0,218.0,1,1,1.0
88,1,976.0,652.0,77.0,218.0,1,1,1.0
89,1,974.0,650.0,77.0,217.0,1,1,1.0
90,1,971.0,649.0,76.0,215.0,1,1,1.0
91,1,968.0,646.0,76.0,215.0,1,1,1.0
92,1,963.0,642.0,78.0,212.0,1,1,1.0
93,1,959.0,640.0,80.0,207.0,1,1,1.0
94,1,958.0,639.0,79.0,205.0,1,1,1.0
95,1,956.0,638.0,79.0,205.0,1,1,1.0
96,1,954.0,637.0,79.0,205.0,1,1,1.0
97,1,953.0,637.0,79.0,206.0,1,1,1.0
98,1,952.0,637.0,78.0,206.0,1,1,1.0
99,1,951.0,637.0,77.0,205.0,1,1,1.0
100,1,950.0,637.0,76.0,204.0,1,1,1.0
101,1,951.0,635.0,74.0,203.0,1,1,1.0
102,1,950.0,633.0,73.0,200.0,1,1,1.0
103,1,949.0,631.0,72.0,194.0,1,1,1.0
104,1,949.0,628.0,72.0,195.0,1,1,1.0
105,1,948.0,626.0,71.0,196.0,1,1,1.0
106,1,947.0,625.0,70.0,196.0,1,1,1.0
107,1,946.0,624.0,70.0,196.0,1,1,1.0
108,1,943.0,624.0,71.0,196.0,1,1,1.0
109,1,941.0,624.0,73.0,195.0,1,1,1.0
110,1,939.0,623.0,71.0,194.0,1,1,1.0
111,1,938.0,621.0,68.0,194.0,1,1,1.0
112,1,938.0,618.0,67.0,191.0,1,1,1.0
113,1,936.0,616.0,67.0,187.0,1,1,1.0
114,1,931.0,615.0,71.0,186.0,1,1,1.0
115,1,927.0,613.0,74.0,186.0,1,1,1.0
116,1,929.0,613.0,71.0,186.0,1,1,1.0
117,1,929.0,612.0,69.0,187.0,1,1,1.0
118,1,930.0,612.0,68.0,187.0,1,1,1.0
119,1,930.0,612.0,67.0,186.0,1,1,1.0
120,1,931.0,611.0,66.0,186.0,1,1,1.0
121,1,932.0,609.0,64.0,184.0,1,1,1.0
122,1,932.0,608.0,64.0,180.0,1,1,1.0
123,1,931.0,606.0,65.0,176.0,1,1,1.0
124,1,932.0,605.0,64.0,175.0,1,1,1.0
125,1,932.0,603.0,63.0,176.0,1,1,1.0
126,1,931.0,603.0,64.0,176.0,1,1,1.0
127,1,928.0,602.0,66.0,177.0,1,1,1.0
128,1,925.0,603.0,68.0,176.0,1,1,1.0
129,1,926.0,602.0,65.0,176.0,1,1,1.0
130,1,924.0,601.0,64.0,176.0,1,1,1.0
131,1,926.0,599.0,61.0,176.0,1,1,1.0
132,1,926.0,597.0,59.0,174.0,1,1,1.0
133,1,925.0,596.0,59.0,169.0,1,1,1.0
134,1,924.0,595.0,59.0,168.0,1,1,1.0
135,1,922.0,594.0,60.0,168.0,1,1,1.0
136,1,921.0,594.0,60.0,168.0,1,1,1.0
137,1,920.0,594.0,60.0,168.0,1,1,1.0
138,1,920.0,594.0,60.0,168.0,1,1,1.0
139,1,917.0,594.0,62.0,168.0,1,1,1.0
140,1,916.0,594.0,64.0,167.0,1,1,1.0
141,1,917.0,594.0,63.0,166.0,1,1,1.0
142,1,920.0,592.0,61.0,167.0,1,1,1.0
143,1,923.0,589.0,58.0,164.0,1,1,1.0
144,1,925.0,588.0,56.0,161.0,1,1,1.0
145,1,926.0,587.0,55.0,161.0,1,1,1.0
146,1,927.0,586.0,55.0,162.0,1,1,1.0
147,1,927.0,585.0,55.0,162.0,1,1,1.0
148,1,926.0,585.0,55.0,162.0,1,1,1.0
149,1,926.0,585.0,55.0,162.0,1,1,1.0
150,1,926.0,585.0,55.0,163.0,1,1,1.0
151,1,926.0,585.0,55.0,163.0,1,1,1.0
152,1,926.0,584.0,54.0,161.0,1,1,1.0
153,1,925.0,584.0,54.0,160.0,1,1,1.0
154,1,925.0,582.0,54.0,156.0,1,1,1.0
155,1,924.0,580.0,55.0,154.0,1,1,1.0
156,1,922.0,579.0,57.0,154.0,1,1,1.0
157,1,922.0,578.0,57.0,154.0,1,1,1.0
158,1,922.0,578.0,57.0,154.0,1,1,1.0
159,1,923.0,578.0,56.0,154.0,1,1,1.0
160,1,924.0,578.0,54.0,154.0,1,1,1.0
161,1,925.0,578.0,54.0,154.0,1,1,1.0
162,1,926.0,578.0,54.0,153.0,1,1,1.0
163,1,926.0,577.0,54.0,152.0,1,1,1.0
164,1,927.0,575.0,53.0,150.0,1,1,1.0
165,1,928.0,574.0,52.0,148.0,1,1,1.0
166,1,929.0,572.0,51.0,148.0,1,1,1.0
167,1,929.0,572.0,52.0,149.0,1,1,1.0
168,1,929.0,571.0,52.0,149.0,1,1,1.0
169,1,929.0,571.0,52.0,148.0,1,1,1.0
170,1,929.0,572.0,51.0,148.0,1,1,1.0
171,1,929.0,572.0,50.0,148.0,1,1,1.0
172,1,928.0,572.0,50.0,147.0,1,1,1.0
173,1,927.0,572.0,50.0,147.0,1,1,1.0
174,1,925.0,571.0,51.0,146.0,1,1,1.0
175,1,923.0,569.0,53.0,142.0,1,1,1.0
176,1,922.0,567.0,54.0,142.0,1,1,1.0
177,1,922.0,566.0,53.0,142.0,1,1,1.0
178,1,924.0,566.0,52.0,142.0,1,1,1.0
179,1,925.0,566.0,50.0,142.0,1,1,1.0
180,1,925.0,566.0,49.0,142.0,1,1,1.0
181,1,926.0,567.0,49.0,141.0,1,1,1.0
182,1,926.0,567.0,49.0,140.0,1,1,1.0
183,1,926.0,566.0,48.0,140.0,1,1,1.0
184,1,927.0,565.0,48.0,137.0,1,1,1.0
185,1,927.0,565.0,48.0,135.0,1,1,1.0
186,1,926.0,563.0,48.0,135.0,1,1,1.0
187,1,926.0,562.0,48.0,135.0,1,1,1.0
188,1,926.0,562.0,48.0,136.0,1,1,1.0
189,1,925.0,562.0,49.0,136.0,1,1,1.0
190,1,925.0,563.0,48.0,135.0,1,1,1.0
191,1,924.0,564.0,49.0,134.0,1,1,1.0
192,1,923.0,564.0,48.0,133.0,1,1,1.0
193,1,923.0,563.0,47.0,134.0,1,1,1.0
194,1,922.0,562.0,47.0,133.0,1,1,1.0
195,1,922.0,562.0,47.0,130.0,1,1,1.0
196,1,921.0,560.0,47.0,129.0,1,1,1.0
197,1,920.0,559.0,47.0,129.0,1,1,1.0
198,1,919.0,558.0,47.0,129.0,1,1,1.0
199,1,918.0,558.0,48.0,130.0,1,1,1.0
200,1,916.0,558.0,49.0,130.0,1,1,1.0
201,1,914.0,558.0,50.0,130.0,1,1,1.0
202,1,914.0,558.0,50.0,130.0,1,1,1.0
203,1,914.0,558.0,50.0,129.0,1,1,1.0
204,1,914.0,557.0,49.0,128.0,1,1,1.0
205,1,915.0,556.0,47.0,127.0,1,1,1.0
206,1,915.0,554.0,46.0,126.0,1,1,1.0
207,1,916.0,553.0,45.0,126.0,1,1,1.0
208,1,915.0,553.0,45.0,126.0,1,1,1.0
209,1,914.0,553.0,45.0,126.0,1,1,1.0
210,1,914.0,553.0,44.0,126.0,1,1,1.0
211,1,913.0,553.0,45.0,126.0,1,1,1.0
212,1,911.0,553.0,45.0,125.0,1,1,1.0
213,1,910.0,553.0,45.0,125.0,1,1,1.0
214,1,908.0,553.0,45.0,125.0,1,1,1.0
215,1,907.0,552.0,45.0,124.0,1,1,1.0
216,1,906.0,551.0,44.0,121.0,1,1,1.0
217,1,906.0,550.0,43.0,121.0,1,1,1.0
218,1,905.0,549.0,43.0,121.0,1,1,1.0
219,1,905.0,549.0,43.0,121.0,1,1,1.0
220,1,904.0,549.0,43.0,121.0,1,1,1.0
221,1,903.0,549.0,43.0,120.0,1,1,1.0
222,1,903.0,550.0,43.0,120.0,1,1,1.0
223,1,902.0,550.0,42.0,120.0,1,1,1.0
224,1,902.0,549.0,41.0,120.0,1,1,1.0
225,1,902.0,548.0,42.0,119.0,1,1,1.0
226,1,901.0,547.0,42.0,117.0,1,1,1.0
227,1,900.0,546.0,42.0,116.0,1,1,1.0
228,1,899.0,545.0,42.0,117.0,1,1,1.0
229,1,898.0,545.0,42.0,117.0,1,1,1.0
230,1,898.0,545.0,42.0,117.0,1,1,1.0
231,1,897.0,546.0,43.0,116.0,1,1,1.0
232,1,896.0,546.0,42.0,116.0,1,1,1.0
233,1,895.0,546.0,42.0,116.0,1,1,1.0
234,1,893.0,545.0,42.0,116.0,1,1,1.0
235,1,892.0,544.0,41.0,115.0,1,1,1.0
236,1,891.0,543.0,41.0,114.0,1,1,1.0
237,1,890.0,542.0,42.0,113.0,1,1,1.0
238,1,888.0,541.0,43.0,113.0,1,1,1.0
239,1,887.0,541.0,43.0,113.0,1,1,1.0
240,1,886.0,541.0,42.0,113.0,1,1,1.0
241,1,885.0,541.0,41.0,113.0,1,1,1.0
242,1,885.0,541.0,41.0,113.0,1,1,1.0
243,1,884.0,541.0,41.0,113.0,1,1,1.0
244,1,884.0,541.0,40.0,112.0,1,1,1.0
245,1,883.0,541.0,40.0,112.0,1,1,1.0
246,1,882.0,540.0,41.0,111.0,1,1,1.0
247,1,881.0,539.0,40.0,110.0,1,1,1.0
248,1,880.0,539.0,40.0,110.0,1,1,1.0
249,1,879.0,538.0,40.0,110.0,1,1,1.0
250,1,878.0,537.0,40.0,110.0,1,1,1.0
251,1,877.0,537.0,39.0,110.0,1,1,1.0
252,1,876.0,537.0,39.0,110.0,1,1,1.0
253,1,875.0,537.0,39.0,110.0,1,1,1.0
254,1,874.0,538.0,39.0,110.0,1,1,1.0
255,1,873.0,537.0,39.0,110.0,1,1,1.0
256,1,872.0,536.0,38.0,110.0,1,1,1.0
257,1,871.0,535.0,38.0,108.0,1,1,1.0
258,1,871.0,534.0,38.0,107.0,1,1,1.0
259,1,870.0,534.0,38.0,107.0,1,1,1.0
260,1,869.0,534.0,39.0,107.0,1,1,1.0
261,1,869.0,533.0,39.0,107.0,1,1,1.0
262,1,869.0,534.0,39.0,107.0,1,1,1.0
263,1,869.0,534.0,39.0,106.0,1,1,1.0
264,1,869.0,534.0,39.0,106.0,1,1,1.0
