1,1,1120.0,277.0,164.0,414.0,1,1,1.0
1,2,1251.0,259.0,118.0,415.0,1,1,1.0
2,1,1117.0,273.0,163.0,415.0,1,1,1.0
2,2,1246.0,256.0,116.0,415.0,1,1,1.0
3,1,1113.0,268.0,160.0,411.0,1,1,1.0
3,2,1240.0,253.0,115.0,407.0,1,1,1.0
4,1,1108.0,262.0,156.0,409.0,1,1,1.0
4,2,1234.0,248.0,117.0,393.0,1,1,1.0
5,1,1100.0,257.0,154.0,396.0,1,1,1.0
5,2,1230.0,243.0,117.0,380.0,1,1,1.0
6,1,1094.0,253.0,156.0,381.0,1,1,1.0
6,2,1227.0,238.0,115.0,381.0,1,1,1.0
7,1,1086.0,250.0,159.0,377.0,1,1,1.0
7,2,1224.0,235.0,114.0,383.0,1,1,1.0
8,1,1081.0,247.0,162.0,378.0,1,1,1.0
8,2,1221.0,233.0,114.0,388.0,1,1,1.0
9,1,1079.0,245.0,163.0,380.0,1,1,1.0
9,2,1219.0,232.0,111.0,392.0,1,1,1.0
10,1,1079.0,243.0,162.0,382.0,1,1,1.0
10,2,1216.0,231.0,110.0,393.0,1,1,1.0
11,1,1079.0,243.0,160.0,383.0,1,1,1.0
11,2,1215.0,231.0,109.0,392.0,1,1,1.0
12,1,1080.0,243.0,158.0,383.0,1,1,1.0
12,2,1213.0,230.0,107.0,390.0,1,1,1.0
13,1,1080.0,241.0,153.0,379.0,1,1,1.0
13,2,1210.0,227.0,107.0,391.0,1,1,1.0
14,1,1082.0,238.0,148.0,377.0,1,1,1.0
14,2,1209.0,223.0,106.0,387.0,1,1,1.0
15,1,1085.0,234.0,144.0,375.0,1,1,1.0
15,2,1207.0,219.0,105.0,377.0,1,1,1.0
16,1,1088.0,229.0,146.0,371.0,1,1,1.0
16,2,1206.0,215.0,102.0,367.0,1,1,1.0
17,1,1088.0,226.0,151.0,362.0,1,1,1.0
17,2,1203.0,210.0,102.0,359.0,1,1,1.0
18,1,1087.0,223.0,142.0,352.0,1,1,1.0
18,2,1201.0,207.0,103.0,359.0,1,1,1.0
19,1,1085.0,221.0,141.0,350.0,1,1,1.0
19,2,1195.0,205.0,105.0,359.0,1,1,1.0
20,1,1083.0,219.0,138.0,350.0,1,1,1.0
20,2,1190.0,203.0,107.0,359.0,1,1,1.0
21,1,1080.0,217.0,139.0,352.0,1,1,1.0
21,2,1191.0,202.0,101.0,360.0,1,1,1.0
22,1,1077.0,216.0,141.0,353.0,1,1,1.0
22,2,1189.0,202.0,98.0,360.0,1,1,1.0
23,1,1073.0,215.0,141.0,354.0,1,1,1.0
23,2,1185.0,202.0,97.0,357.0,1,1,1.0
24,1,1068.0,215.0,143.0,351.0,1,1,1.0
24,2,1180.0,201.0,97.0,356.0,1,1,1.0
25,1,1063.0,212.0,145.0,349.0,1,1,1.0
25,2,1174.0,199.0,97.0,351.0,1,1,1.0
26,1,1057.0,208.0,149.0,341.0,1,1,1.0
26,2,1168.0,196.0,98.0,347.0,1,1,1.0
27,1,1052.0,204.0,146.0,341.0,1,1,1.0
27,2,1163.0,192.0,99.0,339.0,1,1,1.0
28,1,1045.0,201.0,141.0,336.0,1,1,1.0
28,2,1160.0,189.0,98.0,332.0,1,1,1.0
29,1,1038.0,198.0,139.0,331.0,1,1,1.0
29,2,1156.0,186.0,99.0,329.0,1,1,1.0
30,1,1032.0,196.0,138.0,331.0,1,1,1.0
30,2,1153.0,184.0,99.0,331.0,1,1,1.0
31,1,1027.0,194.0,137.0,332.0,1,1,1.0
31,2,1150.0,183.0,98.0,334.0,1,1,1.0
32,1,1024.0,193.0,137.0,333.0,1,1,1.0
32,2,1146.0,183.0,99.0,336.0,1,1,1.0
33,1,1022.0,192.0,137.0,333.0,1,1,1.0
33,2,1143.0,183.0,99.0,336.0,1,1,1.0
34,1,1021.0,191.0,135.0,333.0,1,1,1.0
34,2,1140.0,183.0,98.0,334.0,1,1,1.0
35,1,1021.0,191.0,132.0,331.0,1,1,1.0
35,2,1137.0,182.0,98.0,334.0,1,1,1.0
36,1,1022.0,190.0,127.0,328.0,1,1,1.0
36,2,1129.0,180.0,103.0,334.0,1,1,1.0
37,1,1024.0,188.0,123.0,327.0,1,1,1.0
37,2,1130.0,177.0,99.0,332.0,1,1,1.0
38,1,1025.0,186.0,121.0,325.0,1,1,1.0
38,2,1131.0,173.0,95.0,327.0,1,1,1.0
39,1,1025.0,184.0,120.0,318.0,1,1,1.0
39,2,1129.0,169.0,93.0,320.0,1,1,1.0
40,1,1025.0,181.0,120.0,310.0,1,1,1.0
40,2,1126.0,166.0,93.0,314.0,1,1,1.0
41,1,1024.0,179.0,119.0,308.0,1,1,1.0
41,2,1124.0,164.0,92.0,312.0,1,1,1.0
42,1,1022.0,178.0,120.0,308.0,1,1,1.0
42,2,1116.0,163.0,96.0,312.0,1,1,1.0
43,1,1020.0,176.0,119.0,308.0,1,1,1.0
43,2,1110.0,162.0,98.0,314.0,1,1,1.0
44,1,1017.0,176.0,117.0,309.0,1,1,1.0
44,2,1110.0,162.0,94.0,314.0,1,1,1.0
45,1,1015.0,176.0,117.0,309.0,1,1,1.0
45,2,1109.0,162.0,91.0,313.0,1,1,1.0
46,1,1012.0,175.0,120.0,309.0,1,1,1.0
46,2,1104.0,163.0,90.0,312.0,1,1,1.0
47,1,1009.0,175.0,121.0,305.0,1,1,1.0
47,2,1103.0,162.0,87.0,310.0,1,1,1.0
48,1,1006.0,173.0,123.0,305.0,1,1,1.0
48,2,1098.0,161.0,87.0,307.0,1,1,1.0
49,1,1002.0,171.0,124.0,304.0,1,1,1.0
49,2,1095.0,158.0,87.0,298.0,1,1,1.0
50,1,1000.0,167.0,127.0,303.0,1,1,1.0
50,2,1092.0,155.0,87.0,293.0,1,1,1.0
51,1,997.0,165.0,118.0,295.0,1,1,1.0
51,2,1088.0,152.0,89.0,294.0,1,1,1.0
52,1,994.0,162.0,114.0,288.0,1,1,1.0
52,2,1086.0,150.0,88.0,294.0,1,1,1.0
53,1,992.0,160.0,110.0,287.0,1,1,1.0
53,2,1083.0,149.0,88.0,296.0,1,1,1.0
54,1,991.0,159.0,110.0,288.0,1,1,1.0
54,2,1082.0,149.0,87.0,296.0,1,1,1.0
55,1,990.0,158.0,106.0,288.0,1,1,1.0
55,2,1079.0,149.0,88.0,297.0,1,1,1.0
56,1,989.0,157.0,104.0,289.0,1,1,1.0
56,2,1080.0,149.0,86.0,296.0,1,1,1.0
57,1,989.0,157.0,104.0,289.0,1,1,1.0
57,2,1080.0,148.0,84.0,295.0,1,1,1.0
58,1,989.0,157.0,104.0,289.0,1,1,1.0
58,2,1078.0,147.0,85.0,294.0,1,1,1.0
59,1,989.0,157.0,103.0,287.0,1,1,1.0
59,2,1076.0,144.0,85.0,292.0,1,1,1.0
60,1,989.0,156.0,102.0,285.0,1,1,1.0
60,2,1077.0,141.0,83.0,285.0,1,1,1.0
61,1,989.0,154.0,103.0,285.0,1,1,1.0
61,2,1077.0,139.0,80.0,277.0,1,1,1.0
62,1,990.0,151.0,102.0,283.0,1,1,1.0
62,2,1077.0,136.0,79.0,275.0,1,1,1.0
63,1,990.0,149.0,101.0,277.0,1,1,1.0
63,2,1075.0,135.0,78.0,276.0,1,1,1.0
64,1,990.0,147.0,100.0,269.0,1,1,1.0
64,2,1073.0,134.0,78.0,275.0,1,1,1.0
65,1,991.0,145.0,98.0,267.0,1,1,1.0
65,2,1072.0,134.0,78.0,275.0,1,1,1.0
66,1,990.0,144.0,97.0,267.0,1,1,1.0
66,2,1070.0,135.0,78.0,274.0,1,1,1.0
67,1,989.0,143.0,98.0,268.0,1,1,1.0
67,2,1067.0,135.0,77.0,273.0,1,1,1.0
68,1,987.0,143.0,102.0,268.0,1,1,1.0
68,2,1065.0,135.0,76.0,272.0,1,1,1.0
69,1,986.0,142.0,105.0,269.0,1,1,1.0
69,2,1063.0,134.0,75.0,269.0,1,1,1.0
70,1,984.0,141.0,107.0,268.0,1,1,1.0
70,2,1060.0,133.0,76.0,266.0,1,1,1.0
71,1,980.0,140.0,110.0,267.0,1,1,1.0
71,2,1056.0,131.0,78.0,260.0,1,1,1.0
72,1,977.0,139.0,113.0,266.0,1,1,1.0
72,2,1051.0,128.0,82.0,255.0,1,1,1.0
73,1,973.0,136.0,119.0,265.0,1,1,1.0
73,2,1048.0,126.0,84.0,250.0,1,1,1.0
74,1,969.0,134.0,120.0,263.0,1,1,1.0
74,2,1045.0,125.0,86.0,247.0,1,1,1.0
75,1,966.0,132.0,116.0,257.0,1,1,1.0
75,2,1044.0,124.0,87.0,256.0,1,1,1.0
76,1,962.0,130.0,109.0,255.0,1,1,1.0
76,2,1043.0,124.0,88.0,260.0,1,1,1.0
77,1,960.0,129.0,104.0,254.0,1,1,1.0
77,2,1042.0,124.0,88.0,260.0,1,1,1.0
78,1,958.0,129.0,102.0,254.0,1,1,1.0
78,2,1042.0,124.0,88.0,260.0,1,1,1.0
79,1,956.0,129.0,100.0,254.0,1,1,1.0
79,2,1042.0,123.0,87.0,259.0,1,1,1.0
80,1,955.0,128.0,99.0,255.0,1,1,1.0
80,2,1041.0,121.0,87.0,257.0,1,1,1.0
81,1,955.0,128.0,100.0,253.0,1,1,1.0
81,2,1040.0,119.0,88.0,253.0,1,1,1.0
82,1,954.0,128.0,101.0,252.0,1,1,1.0
82,2,1039.0,117.0,87.0,247.0,1,1,1.0
83,1,954.0,127.0,101.0,251.0,1,1,1.0
83,2,1039.0,115.0,86.0,246.0,1,1,1.0
84,1,953.0,126.0,101.0,250.0,1,1,1.0
84,2,1039.0,114.0,85.0,246.0,1,1,1.0
85,1,953.0,125.0,100.0,247.0,1,1,1.0
85,2,1038.0,113.0,84.0,246.0,1,1,1.0
86,1,953.0,124.0,99.0,241.0,1,1,1.0
86,2,1036.0,112.0,84.0,247.0,1,1,1.0
87,1,953.0,122.0,97.0,237.0,1,1,1.0
87,2,1035.0,113.0,83.0,247.0,1,1,1.0
88,1,952.0,120.0,96.0,237.0,1,1,1.0
88,2,1034.0,113.0,82.0,246.0,1,1,1.0
89,1,951.0,119.0,95.0,238.0,1,1,1.0
89,2,1032.0,113.0,81.0,245.0,1,1,1.0
90,1,949.0,118.0,94.0,238.0,1,1,1.0
90,2,1031.0,112.0,81.0,245.0,1,1,1.0
91,1,948.0,118.0,94.0,239.0,1,1,1.0
91,2,1029.0,111.0,81.0,241.0,1,1,1.0
92,1,946.0,117.0,94.0,239.0,1,1,1.0
92,2,1028.0,109.0,82.0,236.0,1,1,1.0
93,1,944.0,117.0,94.0,238.0,1,1,1.0
93,2,1026.0,108.0,82.0,235.0,1,1,1.0
94,1,942.0,115.0,95.0,237.0,1,1,1.0
94,2,1024.0,106.0,82.0,236.0,1,1,1.0
95,1,940.0,114.0,95.0,238.0,1,1,1.0
95,2,1023.0,105.0,83.0,236.0,1,1,1.0
96,1,938.0,111.0,95.0,235.0,1,1,1.0
96,2,1020.0,105.0,83.0,237.0,1,1,1.0
97,1,937.0,110.0,95.0,231.0,1,1,1.0
97,2,1019.0,105.0,83.0,237.0,1,1,1.0
98,1,936.0,109.0,95.0,226.0,1,1,1.0
98,2,1019.0,105.0,82.0,235.0,1,1,1.0
99,1,935.0,108.0,95.0,225.0,1,1,1.0
99,2,1018.0,105.0,81.0,235.0,1,1,1.0
100,1,934.0,107.0,94.0,225.0,1,1,1.0
100,2,1017.0,104.0,81.0,235.0,1,1,1.0
101,1,933.0,107.0,94.0,225.0,1,1,1.0
101,2,1016.0,102.0,81.0,232.0,1,1,1.0
102,1,933.0,107.0,94.0,225.0,1,1,1.0
102,2,1016.0,100.0,80.0,228.0,1,1,1.0
103,1,933.0,106.0,94.0,225.0,1,1,1.0
103,2,1015.0,98.0,79.0,224.0,1,1,1.0
104,1,934.0,106.0,93.0,224.0,1,1,1.0
104,2,1015.0,96.0,79.0,223.0,1,1,1.0
105,1,935.0,104.0,92.0,225.0,1,1,1.0
105,2,1014.0,94.0,79.0,224.0,1,1,1.0
106,1,936.0,103.0,91.0,224.0,1,1,1.0
106,2,1014.0,94.0,78.0,224.0,1,1,1.0
107,1,937.0,101.0,89.0,221.0,1,1,1.0
107,2,1012.0,94.0,78.0,224.0,1,1,1.0
108,1,938.0,100.0,86.0,217.0,1,1,1.0
108,2,1012.0,94.0,76.0,223.0,1,1,1.0
109,1,939.0,99.0,83.0,214.0,1,1,1.0
109,2,1011.0,95.0,75.0,222.0,1,1,1.0
110,1,939.0,98.0,81.0,214.0,1,1,1.0
110,2,1011.0,95.0,73.0,221.0,1,1,1.0
111,1,938.0,98.0,81.0,213.0,1,1,1.0
111,2,1009.0,93.0,73.0,219.0,1,1,1.0
112,1,937.0,98.0,83.0,214.0,1,1,1.0
112,2,1009.0,92.0,73.0,214.0,1,1,1.0
113,1,935.0,97.0,85.0,214.0,1,1,1.0
113,2,1008.0,89.0,73.0,213.0,1,1,1.0
114,1,934.0,98.0,87.0,213.0,1,1,1.0
114,2,1007.0,87.0,74.0,214.0,1,1,1.0
115,1,932.0,97.0,89.0,212.0,1,1,1.0
115,2,1006.0,86.0,74.0,214.0,1,1,1.0
116,1,931.0,96.0,90.0,212.0,1,1,1.0
116,2,1006.0,86.0,74.0,215.0,1,1,1.0
117,1,931.0,94.0,89.0,213.0,1,1,1.0
117,2,1006.0,86.0,74.0,215.0,1,1,1.0
118,1,930.0,93.0,90.0,211.0,1,1,1.0
118,2,1005.0,86.0,75.0,215.0,1,1,1.0
119,1,930.0,91.0,89.0,207.0,1,1,1.0
119,2,1004.0,87.0,76.0,213.0,1,1,1.0
120,1,930.0,90.0,88.0,204.0,1,1,1.0
120,2,1002.0,86.0,78.0,212.0,1,1,1.0
121,1,929.0,89.0,88.0,203.0,1,1,1.0
121,2,1001.0,85.0,79.0,207.0,1,1,1.0
122,1,930.0,88.0,86.0,203.0,1,1,1.0
122,2,1001.0,83.0,79.0,207.0,1,1,1.0
123,1,930.0,88.0,84.0,203.0,1,1,1.0
123,2,1000.0,81.0,79.0,204.0,1,1,1.0
124,1,931.0,88.0,82.0,204.0,1,1,1.0
124,2,1000.0,79.0,79.0,203.0,1,1,1.0
125,1,932.0,88.0,81.0,203.0,1,1,1.0
125,2,1000.0,78.0,79.0,203.0,1,1,1.0
126,1,932.0,88.0,80.0,202.0,1,1,1.0
126,2,1000.0,78.0,78.0,203.0,1,1,1.0
127,1,932.0,87.0,79.0,202.0,1,1,1.0
127,2,1000.0,77.0,77.0,203.0,1,1,1.0
128,1,932.0,86.0,79.0,201.0,1,1,1.0
128,2,1000.0,78.0,75.0,203.0,1,1,1.0
129,1,933.0,85.0,79.0,199.0,1,1,1.0
129,2,1000.0,78.0,74.0,202.0,1,1,1.0
130,1,933.0,84.0,78.0,194.0,1,1,1.0
130,2,1000.0,78.0,73.0,201.0,1,1,1.0
131,1,933.0,82.0,77.0,192.0,1,1,1.0
131,2,998.0,78.0,73.0,200.0,1,1,1.0
132,1,932.0,81.0,76.0,193.0,1,1,1.0
132,2,998.0,77.0,72.0,199.0,1,1,1.0
133,1,931.0,81.0,76.0,193.0,1,1,1.0
133,2,997.0,76.0,72.0,196.0,1,1,1.0
134,1,929.0,81.0,77.0,194.0,1,1,1.0
134,2,997.0,74.0,72.0,193.0,1,1,1.0
135,1,928.0,81.0,78.0,194.0,1,1,1.0
135,2,996.0,72.0,72.0,193.0,1,1,1.0
136,1,926.0,81.0,79.0,193.0,1,1,1.0
136,2,996.0,71.0,72.0,194.0,1,1,1.0
137,1,925.0,81.0,81.0,193.0,1,1,1.0
137,2,995.0,70.0,71.0,194.0,1,1,1.0
138,1,924.0,80.0,81.0,192.0,1,1,1.0
138,2,995.0,70.0,71.0,195.0,1,1,1.0
139,1,922.0,78.0,82.0,192.0,1,1,1.0
139,2,994.0,71.0,72.0,194.0,1,1,1.0
140,1,921.0,77.0,82.0,190.0,1,1,1.0
140,2,993.0,71.0,73.0,193.0,1,1,1.0
141,1,921.0,76.0,81.0,186.0,1,1,1.0
141,2,993.0,71.0,73.0,193.0,1,1,1.0
142,1,920.0,75.0,80.0,185.0,1,1,1.0
142,2,992.0,70.0,74.0,192.0,1,1,1.0
143,1,919.0,75.0,80.0,184.0,1,1,1.0
143,2,992.0,69.0,73.0,190.0,1,1,1.0
144,1,919.0,74.0,80.0,184.0,1,1,1.0
144,2,991.0,67.0,73.0,186.0,1,1,1.0
145,1,919.0,74.0,81.0,184.0,1,1,1.0
145,2,992.0,65.0,72.0,184.0,1,1,1.0
146,1,919.0,74.0,81.0,184.0,1,1,1.0
146,2,992.0,64.0,72.0,185.0,1,1,1.0
147,1,920.0,74.0,81.0,183.0,1,1,1.0
147,2,991.0,64.0,72.0,185.0,1,1,1.0
148,1,920.0,74.0,81.0,183.0,1,1,1.0
148,2,991.0,64.0,72.0,185.0,1,1,1.0
149,1,919.0,73.0,80.0,183.0,1,1,1.0
149,2,990.0,64.0,73.0,184.0,1,1,1.0
