1,1,912.0,0.0,44.0,81.0,1,1,1.0
1,2,878.0,0.0,49.0,77.0,1,1,1.0
2,1,911.0,0.0,43.0,81.0,1,1,1.0
2,2,878.0,0.0,47.0,77.0,1,1,1.0
4,1,906.0,0.0,30.0,81.0,1,1,1.0
4,2,877.0,0.0,36.0,76.0,1,1,1.0
5,1,905.0,0.0,28.0,81.0,1,1,1.0
5,2,877.0,0.0,32.0,76.0,1,1,1.0
6,1,902.0,0.0,29.0,81.0,1,1,1.0
6,2,876.0,0.0,31.0,76.0,1,1,1.0
7,1,900.0,0.0,30.0,81.0,1,1,1.0
7,2,874.0,0.0,33.0,77.0,1,1,1.0
8,1,899.0,0.0,30.0,81.0,1,1,1.0
8,2,872.0,0.0,33.0,77.0,1,1,1.0
9,1,898.0,0.0,29.0,81.0,1,1,1.0
9,2,871.0,0.0,34.0,77.0,1,1,1.0
10,1,895.0,0.0,31.0,81.0,1,1,1.0
10,2,867.0,0.0,36.0,77.0,1,1,1.0
11,1,893.0,0.0,32.0,81.0,1,1,1.0
11,2,864.0,0.0,38.0,79.0,1,1,1.0
12,1,892.0,0.0,32.0,81.0,1,1,1.0
12,2,862.0,0.0,38.0,80.0,1,1,1.0
13,1,889.0,0.0,34.0,81.0,1,1,1.0
13,2,862.0,0.0,37.0,81.0,1,1,1.0
14,1,888.0,0.0,35.0,81.0,1,1,1.0
14,2,861.0,0.0,37.0,83.0,1,1,1.0
15,1,887.0,0.0,35.0,83.0,1,1,1.0
15,2,861.0,0.0,34.0,85.0,1,1,1.0
16,1,887.0,0.0,35.0,83.0,1,1,1.0
16,2,860.0,0.0,34.0,85.0,1,1,1.0
17,1,886.0,0.0,35.0,84.0,1,1,1.0
17,2,858.0,0.0,33.0,85.0,1,1,1.0
18,1,884.0,0.0,34.0,85.0,1,1,1.0
18,2,857.0,0.0,33.0,85.0,1,1,1.0
19,1,882.0,0.0,32.0,85.0,1,1,1.0
19,2,854.0,0.0,34.0,85.0,1,1,1.0
20,1,881.0,0.0,31.0,86.0,1,1,1.0
20,2,851.0,0.0,35.0,85.0,1,1,1.0
21,1,879.0,0.0,30.0,86.0,1,1,1.0
21,2,848.0,0.0,37.0,85.0,1,1,1.0
22,1,877.0,0.0,31.0,86.0,1,1,1.0
22,2,844.0,0.0,40.0,85.0,1,1,1.0
23,1,876.0,0.0,30.0,86.0,1,1,1.0
23,2,842.0,0.0,41.0,86.0,1,1,1.0
24,1,874.0,0.0,31.0,86.0,1,1,1.0
24,2,840.0,0.0,42.0,85.0,1,1,1.0
25,1,870.0,0.0,33.0,86.0,1,1,1.0
25,2,836.0,0.0,43.0,86.0,1,1,1.0
26,1,868.0,0.0,33.0,86.0,1,1,1.0
26,2,832.0,0.0,45.0,86.0,1,1,1.0
27,1,867.0,0.0,33.0,88.0,1,1,1.0
27,2,829.0,0.0,44.0,86.0,1,1,1.0
28,1,866.0,0.0,33.0,89.0,1,1,1.0
28,2,827.0,0.0,43.0,87.0,1,1,1.0
29,1,864.0,0.0,33.0,90.0,1,1,1.0
29,2,827.0,0.0,42.0,88.0,1,1,1.0
30,1,862.0,0.0,32.0,90.0,1,1,1.0
30,2,829.0,0.0,40.0,89.0,1,1,1.0
31,1,860.0,0.0,31.0,90.0,1,1,1.0
31,2,829.0,0.0,38.0,90.0,1,1,1.0
32,1,858.0,0.0,31.0,90.0,1,1,1.0
32,2,829.0,0.0,37.0,90.0,1,1,1.0
33,1,857.0,0.0,32.0,90.0,1,1,1.0
33,2,829.0,0.0,36.0,90.0,1,1,1.0
34,1,855.0,0.0,32.0,90.0,1,1,1.0
34,2,828.0,0.0,35.0,91.0,1,1,1.0
35,1,854.0,0.0,32.0,90.0,1,1,1.0
35,2,828.0,0.0,33.0,91.0,1,1,1.0
36,1,852.0,0.0,33.0,90.0,1,1,1.0
36,2,825.0,0.0,34.0,91.0,1,1,1.0
37,1,850.0,0.0,35.0,91.0,1,1,1.0
37,2,824.0,0.0,35.0,92.0,1,1,1.0
38,1,847.0,0.0,36.0,91.0,1,1,1.0
38,2,820.0,0.0,38.0,93.0,1,1,1.0
39,1,847.0,0.0,34.0,91.0,1,1,1.0
39,2,817.0,0.0,41.0,94.0,1,1,1.0
40,1,846.0,0.0,34.0,91.0,1,1,1.0
40,2,815.0,0.0,42.0,95.0,1,1,1.0
41,1,845.0,0.0,34.0,92.0,1,1,1.0
41,2,813.0,0.0,43.0,96.0,1,1,1.0
42,1,843.0,0.0,35.0,93.0,1,1,1.0
42,2,811.0,0.0,44.0,96.0,1,1,1.0
