1,1,1063.0,530.0,90.0,287.0,1,1,1.0
1,2,986.0,535.0,99.0,280.0,1,1,1.0
2,1,1063.0,529.0,88.0,288.0,1,1,1.0
2,2,981.0,533.0,103.0,281.0,1,1,1.0
3,1,1061.0,528.0,86.0,284.0,1,1,1.0
3,2,975.0,531.0,105.0,280.0,1,1,1.0
4,1,1058.0,525.0,85.0,284.0,1,1,1.0
4,2,969.0,528.0,107.0,280.0,1,1,1.0
5,1,1055.0,520.0,86.0,281.0,1,1,1.0
5,2,971.0,523.0,100.0,280.0,1,1,1.0
6,1,1053.0,516.0,87.0,274.0,1,1,1.0
6,2,975.0,519.0,94.0,279.0,1,1,1.0
7,1,1051.0,511.0,88.0,266.0,1,1,1.0
7,2,977.0,515.0,88.0,274.0,1,1,1.0
8,1,1050.0,506.0,90.0,262.0,1,1,1.0
8,2,977.0,510.0,88.0,265.0,1,1,1.0
9,1,1051.0,502.0,94.0,262.0,1,1,1.0
9,2,977.0,507.0,90.0,258.0,1,1,1.0
10,1,1050.0,499.0,99.0,264.0,1,1,1.0
10,2,978.0,504.0,89.0,257.0,1,1,1.0
11,1,1049.0,497.0,104.0,266.0,1,1,1.0
11,2,980.0,502.0,82.0,258.0,1,1,1.0
12,1,1048.0,496.0,108.0,266.0,1,1,1.0
12,2,982.0,501.0,80.0,260.0,1,1,1.0
13,1,1048.0,494.0,108.0,266.0,1,1,1.0
13,2,983.0,499.0,80.0,261.0,1,1,1.0
14,1,1050.0,492.0,106.0,268.0,1,1,1.0
14,2,984.0,497.0,81.0,260.0,1,1,1.0
15,1,1049.0,489.0,105.0,267.0,1,1,1.0
15,2,987.0,494.0,77.0,261.0,1,1,1.0
16,1,1050.0,485.0,102.0,263.0,1,1,1.0
16,2,988.0,490.0,75.0,259.0,1,1,1.0
17,1,1049.0,481.0,96.0,256.0,1,1,1.0
17,2,989.0,486.0,74.0,254.0,1,1,1.0
18,1,1049.0,477.0,90.0,249.0,1,1,1.0
18,2,989.0,482.0,73.0,246.0,1,1,1.0
19,1,1049.0,474.0,84.0,247.0,1,1,1.0
19,2,989.0,479.0,75.0,242.0,1,1,1.0
20,1,1050.0,472.0,82.0,247.0,1,1,1.0
20,2,988.0,477.0,76.0,243.0,1,1,1.0
21,1,1048.0,471.0,81.0,249.0,1,1,1.0
21,2,986.0,475.0,77.0,244.0,1,1,1.0
22,1,1047.0,471.0,80.0,250.0,1,1,1.0
22,2,984.0,474.0,79.0,246.0,1,1,1.0
23,1,1045.0,470.0,79.0,250.0,1,1,1.0
23,2,982.0,473.0,80.0,247.0,1,1,1.0
24,1,1043.0,470.0,78.0,249.0,1,1,1.0
24,2,980.0,471.0,78.0,246.0,1,1,1.0
25,1,1041.0,468.0,78.0,249.0,1,1,1.0
25,2,979.0,469.0,77.0,246.0,1,1,1.0
26,1,1038.0,466.0,79.0,246.0,1,1,1.0
26,2,978.0,466.0,76.0,246.0,1,1,1.0
27,1,1040.0,463.0,76.0,241.0,1,1,1.0
27,2,976.0,462.0,77.0,245.0,1,1,1.0
28,1,1040.0,459.0,74.0,235.0,1,1,1.0
28,2,975.0,459.0,78.0,238.0,1,1,1.0
29,1,1040.0,455.0,74.0,231.0,1,1,1.0
29,2,973.0,457.0,80.0,231.0,1,1,1.0
30,1,1039.0,452.0,75.0,232.0,1,1,1.0
30,2,973.0,454.0,81.0,230.0,1,1,1.0
31,1,1038.0,449.0,76.0,234.0,1,1,1.0
31,2,974.0,453.0,78.0,230.0,1,1,1.0
32,1,1037.0,448.0,76.0,235.0,1,1,1.0
32,2,975.0,451.0,74.0,232.0,1,1,1.0
33,1,1036.0,447.0,74.0,237.0,1,1,1.0
33,2,976.0,450.0,72.0,233.0,1,1,1.0
34,1,1037.0,446.0,72.0,236.0,1,1,1.0
34,2,978.0,449.0,69.0,233.0,1,1,1.0
35,1,1038.0,445.0,70.0,237.0,1,1,1.0
35,2,978.0,447.0,71.0,233.0,1,1,1.0
36,1,1038.0,442.0,70.0,237.0,1,1,1.0
36,2,979.0,444.0,72.0,232.0,1,1,1.0
37,1,1037.0,438.0,71.0,233.0,1,1,1.0
37,2,979.0,441.0,69.0,230.0,1,1,1.0
38,1,1038.0,434.0,69.0,226.0,1,1,1.0
38,2,979.0,438.0,70.0,226.0,1,1,1.0
39,1,1036.0,431.0,71.0,220.0,1,1,1.0
39,2,979.0,435.0,68.0,219.0,1,1,1.0
40,1,1036.0,427.0,72.0,221.0,1,1,1.0
40,2,979.0,433.0,66.0,215.0,1,1,1.0
41,1,1036.0,425.0,72.0,222.0,1,1,1.0
41,2,979.0,431.0,68.0,216.0,1,1,1.0
42,1,1037.0,423.0,72.0,223.0,1,1,1.0
42,2,978.0,430.0,71.0,217.0,1,1,1.0
43,1,1036.0,423.0,73.0,224.0,1,1,1.0
43,2,976.0,429.0,74.0,218.0,1,1,1.0
44,1,1034.0,423.0,73.0,224.0,1,1,1.0
44,2,974.0,428.0,73.0,217.0,1,1,1.0
45,1,1033.0,422.0,74.0,223.0,1,1,1.0
45,2,973.0,426.0,71.0,217.0,1,1,1.0
46,1,1030.0,421.0,76.0,222.0,1,1,1.0
46,2,973.0,424.0,67.0,217.0,1,1,1.0
47,1,1027.0,419.0,79.0,221.0,1,1,1.0
47,2,973.0,422.0,66.0,217.0,1,1,1.0
48,1,1025.0,415.0,82.0,217.0,1,1,1.0
48,2,973.0,419.0,67.0,216.0,1,1,1.0
49,1,1026.0,412.0,80.0,212.0,1,1,1.0
49,2,971.0,416.0,69.0,211.0,1,1,1.0
50,1,1027.0,409.0,78.0,210.0,1,1,1.0
50,2,969.0,413.0,72.0,206.0,1,1,1.0
51,1,1027.0,407.0,78.0,211.0,1,1,1.0
51,2,968.0,412.0,70.0,204.0,1,1,1.0
52,1,1027.0,406.0,77.0,211.0,1,1,1.0
52,2,969.0,410.0,69.0,205.0,1,1,1.0
53,1,1026.0,405.0,77.0,212.0,1,1,1.0
