1,1,1190.0,1033.0,85.0,46.0,1,1,1.0
1,2,1309.0,1014.0,70.0,64.0,1,1,1.0
2,1,1184.0,1028.0,91.0,50.0,1,1,1.0
2,2,1313.0,1006.0,72.0,73.0,1,1,1.0
3,1,1182.0,1023.0,92.0,56.0,1,1,1.0
3,2,1308.0,997.0,85.0,82.0,1,1,1.0
4,1,1167.0,1017.0,104.0,61.0,1,1,1.0
4,2,1294.0,987.0,115.0,92.0,1,1,1.0
5,1,1152.0,1011.0,117.0,68.0,1,1,1.0
5,2,1287.0,980.0,130.0,99.0,1,1,1.0
6,1,1140.0,1005.0,125.0,74.0,1,1,1.0
6,2,1281.0,974.0,138.0,105.0,1,1,1.0
7,1,1130.0,997.0,130.0,82.0,1,1,1.0
7,2,1276.0,969.0,143.0,110.0,1,1,1.0
8,1,1120.0,988.0,134.0,90.0,1,1,1.0
8,2,1271.0,965.0,143.0,114.0,1,1,1.0
9,1,1112.0,980.0,138.0,99.0,1,1,1.0
9,2,1265.0,961.0,145.0,117.0,1,1,1.0
10,1,1106.0,973.0,142.0,106.0,1,1,1.0
10,2,1258.0,957.0,147.0,121.0,1,1,1.0
11,1,1101.0,967.0,147.0,112.0,1,1,1.0
11,2,1252.0,952.0,148.0,127.0,1,1,1.0
12,1,1098.0,961.0,149.0,117.0,1,1,1.0
12,2,1248.0,946.0,147.0,133.0,1,1,1.0
13,1,1095.0,956.0,153.0,122.0,1,1,1.0
13,2,1246.0,939.0,145.0,140.0,1,1,1.0
14,1,1092.0,951.0,154.0,127.0,1,1,1.0
14,2,1244.0,931.0,144.0,148.0,1,1,1.0
15,1,1089.0,948.0,156.0,131.0,1,1,1.0
15,2,1242.0,925.0,143.0,154.0,1,1,1.0
16,1,1088.0,943.0,158.0,135.0,1,1,1.0
16,2,1240.0,919.0,142.0,160.0,1,1,1.0
17,1,1088.0,940.0,156.0,138.0,1,1,1.0
17,2,1238.0,915.0,139.0,164.0,1,1,1.0
18,1,1088.0,937.0,153.0,141.0,1,1,1.0
18,2,1235.0,912.0,137.0,167.0,1,1,1.0
19,1,1089.0,933.0,151.0,145.0,1,1,1.0
19,2,1234.0,909.0,135.0,170.0,1,1,1.0
20,1,1090.0,928.0,151.0,151.0,1,1,1.0
20,2,1234.0,904.0,132.0,174.0,1,1,1.0
21,1,1090.0,922.0,151.0,156.0,1,1,1.0
21,2,1233.0,899.0,130.0,180.0,1,1,1.0
22,1,1089.0,917.0,152.0,162.0,1,1,1.0
22,2,1232.0,892.0,127.0,186.0,1,1,1.0
23,1,1087.0,911.0,151.0,167.0,1,1,1.0
23,2,1230.0,885.0,126.0,193.0,1,1,1.0
24,1,1085.0,906.0,154.0,173.0,1,1,1.0
24,2,1228.0,878.0,124.0,200.0,1,1,1.0
