1,1,1522.0,490.0,45.0,135.0,1,1,1.0
2,1,1522.0,490.0,42.0,135.0,1,1,1.0
3,1,1519.0,490.0,41.0,136.0,1,1,1.0
4,1,1515.0,490.0,43.0,135.0,1,1,1.0
5,1,1511.0,491.0,44.0,135.0,1,1,1.0
6,1,1502.0,492.0,50.0,134.0,1,1,1.0
7,1,1491.0,493.0,57.0,133.0,1,1,1.0
8,1,1485.0,494.0,61.0,133.0,1,1,1.0
9,1,1482.0,494.0,61.0,134.0,1,1,1.0
10,1,1479.0,495.0,60.0,135.0,1,1,1.0
11,1,1479.0,495.0,57.0,136.0,1,1,1.0
12,1,1479.0,494.0,54.0,137.0,1,1,1.0
13,1,1479.0,492.0,50.0,138.0,1,1,1.0
14,1,1479.0,492.0,46.0,139.0,1,1,1.0
15,1,1479.0,492.0,42.0,139.0,1,1,1.0
16,1,1478.0,493.0,41.0,141.0,1,1,1.0
17,1,1470.0,493.0,45.0,142.0,1,1,1.0
18,1,1462.0,493.0,51.0,142.0,1,1,1.0
19,1,1456.0,495.0,54.0,141.0,1,1,1.0
20,1,1453.0,496.0,54.0,142.0,1,1,1.0
21,1,1452.0,497.0,52.0,142.0,1,1,1.0
22,1,1451.0,496.0,49.0,143.0,1,1,1.0
23,1,1451.0,496.0,47.0,143.0,1,1,1.0
24,1,1450.0,496.0,45.0,143.0,1,1,1.0
25,1,1446.0,496.0,45.0,143.0,1,1,1.0
26,1,1441.0,496.0,49.0,143.0,1,1,1.0
27,1,1434.0,498.0,52.0,142.0,1,1,1.0
28,1,1423.0,497.0,62.0,142.0,1,1,1.0
29,1,1412.0,498.0,68.0,142.0,1,1,1.0
30,1,1405.0,499.0,70.0,141.0,1,1,1.0
31,1,1403.0,500.0,69.0,142.0,1,1,1.0
32,1,1401.0,500.0,68.0,142.0,1,1,1.0
33,1,1399.0,499.0,66.0,143.0,1,1,1.0
34,1,1399.0,498.0,61.0,144.0,1,1,1.0
35,1,1399.0,497.0,55.0,145.0,1,1,1.0
36,1,1399.0,497.0,49.0,145.0,1,1,1.0
37,1,1399.0,496.0,46.0,146.0,1,1,1.0
38,1,1393.0,497.0,48.0,147.0,1,1,1.0
39,1,1381.0,498.0,56.0,147.0,1,1,1.0
40,1,1372.0,499.0,63.0,147.0,1,1,1.0
41,1,1364.0,500.0,67.0,147.0,1,1,1.0
42,1,1359.0,501.0,67.0,146.0,1,1,1.0
43,1,1357.0,502.0,66.0,146.0,1,1,1.0
44,1,1357.0,502.0,63.0,147.0,1,1,1.0
45,1,1356.0,502.0,59.0,148.0,1,1,1.0
46,1,1356.0,502.0,52.0,149.0,1,1,1.0
47,1,1355.0,501.0,48.0,149.0,1,1,1.0
48,1,1351.0,501.0,47.0,149.0,1,1,1.0
49,1,1345.0,501.0,50.0,148.0,1,1,1.0
50,1,1336.0,502.0,55.0,147.0,1,1,1.0
51,1,1322.0,503.0,65.0,147.0,1,1,1.0
52,1,1312.0,504.0,71.0,146.0,1,1,1.0
53,1,1307.0,505.0,72.0,146.0,1,1,1.0
54,1,1305.0,506.0,72.0,146.0,1,1,1.0
55,1,1304.0,506.0,70.0,147.0,1,1,1.0
56,1,1303.0,505.0,66.0,148.0,1,1,1.0
57,1,1303.0,505.0,59.0,148.0,1,1,1.0
58,1,1304.0,504.0,53.0,149.0,1,1,1.0
59,1,1303.0,504.0,49.0,150.0,1,1,1.0
60,1,1301.0,504.0,49.0,153.0,1,1,1.0
61,1,1292.0,506.0,53.0,154.0,1,1,1.0
62,1,1284.0,507.0,62.0,155.0,1,1,1.0
63,1,1277.0,509.0,63.0,155.0,1,1,1.0
64,1,1274.0,510.0,61.0,155.0,1,1,1.0
65,1,1271.0,510.0,63.0,156.0,1,1,1.0
66,1,1270.0,510.0,59.0,157.0,1,1,1.0
67,1,1270.0,510.0,54.0,158.0,1,1,1.0
68,1,1269.0,509.0,52.0,158.0,1,1,1.0
69,1,1262.0,509.0,56.0,158.0,1,1,1.0
70,1,1256.0,510.0,57.0,158.0,1,1,1.0
71,1,1251.0,510.0,58.0,157.0,1,1,1.0
72,1,1240.0,512.0,64.0,156.0,1,1,1.0
73,1,1229.0,513.0,72.0,155.0,1,1,1.0
74,1,1222.0,515.0,75.0,155.0,1,1,1.0
75,1,1220.0,516.0,73.0,156.0,1,1,1.0
76,1,1218.0,517.0,72.0,156.0,1,1,1.0
77,1,1218.0,516.0,69.0,157.0,1,1,1.0
78,1,1218.0,516.0,64.0,158.0,1,1,1.0
79,1,1218.0,515.0,57.0,159.0,1,1,1.0
80,1,1217.0,515.0,50.0,159.0,1,1,1.0
81,1,1212.0,516.0,50.0,160.0,1,1,1.0
82,1,1206.0,516.0,53.0,162.0,1,1,1.0
83,1,1194.0,517.0,60.0,163.0,1,1,1.0
84,1,1184.0,518.0,65.0,163.0,1,1,1.0
85,1,1177.0,520.0,68.0,162.0,1,1,1.0
86,1,1172.0,521.0,70.0,162.0,1,1,1.0
87,1,1169.0,521.0,72.0,164.0,1,1,1.0
88,1,1168.0,520.0,69.0,165.0,1,1,1.0
89,1,1168.0,520.0,61.0,166.0,1,1,1.0
90,1,1166.0,519.0,54.0,166.0,1,1,1.0
91,1,1161.0,519.0,54.0,167.0,1,1,1.0
92,1,1154.0,519.0,55.0,166.0,1,1,1.0
93,1,1143.0,520.0,61.0,165.0,1,1,1.0
94,1,1126.0,520.0,75.0,164.0,1,1,1.0
95,1,1113.0,521.0,83.0,164.0,1,1,1.0
96,1,1105.0,522.0,88.0,164.0,1,1,1.0
97,1,1101.0,522.0,91.0,163.0,1,1,1.0
98,1,1099.0,521.0,89.0,164.0,1,1,1.0
99,1,1099.0,520.0,83.0,164.0,1,1,1.0
100,1,1099.0,519.0,72.0,164.0,1,1,1.0
101,1,1098.0,519.0,60.0,164.0,1,1,1.0
102,1,1093.0,518.0,57.0,164.0,1,1,1.0
103,1,1089.0,518.0,54.0,165.0,1,1,1.0
104,1,1076.0,519.0,62.0,166.0,1,1,1.0
105,1,1062.0,519.0,71.0,166.0,1,1,1.0
106,1,1052.0,521.0,78.0,165.0,1,1,1.0
107,1,1045.0,521.0,83.0,165.0,1,1,1.0
108,1,1040.0,522.0,86.0,165.0,1,1,1.0
109,1,1038.0,522.0,87.0,167.0,1,1,1.0
110,1,1037.0,521.0,82.0,168.0,1,1,1.0
111,1,1037.0,521.0,73.0,168.0,1,1,1.0
112,1,1036.0,521.0,63.0,168.0,1,1,1.0
113,1,1031.0,520.0,56.0,168.0,1,1,1.0
114,1,1024.0,520.0,55.0,168.0,1,1,1.0
115,1,1013.0,521.0,58.0,168.0,1,1,1.0
116,1,997.0,522.0,71.0,167.0,1,1,1.0
117,1,983.0,523.0,83.0,167.0,1,1,1.0
118,1,975.0,523.0,90.0,166.0,1,1,1.0
