1,1,1695.0,491.0,51.0,116.0,1,1,1.0
2,1,1691.0,492.0,53.0,115.0,1,1,1.0
3,1,1688.0,493.0,53.0,116.0,1,1,1.0
4,1,1686.0,493.0,51.0,117.0,1,1,1.0
5,1,1685.0,492.0,49.0,119.0,1,1,1.0
6,1,1684.0,491.0,46.0,119.0,1,1,1.0
7,1,1683.0,491.0,44.0,120.0,1,1,1.0
8,1,1681.0,490.0,43.0,121.0,1,1,1.0
9,1,1679.0,490.0,41.0,121.0,1,1,1.0
10,1,1674.0,490.0,42.0,121.0,1,1,1.0
11,1,1665.0,490.0,47.0,121.0,1,1,1.0
12,1,1656.0,491.0,53.0,120.0,1,1,1.0
13,1,1650.0,492.0,56.0,120.0,1,1,1.0
14,1,1647.0,493.0,55.0,120.0,1,1,1.0
15,1,1645.0,493.0,54.0,120.0,1,1,1.0
16,1,1645.0,492.0,52.0,121.0,1,1,1.0
17,1,1645.0,492.0,48.0,121.0,1,1,1.0
18,1,1645.0,491.0,44.0,122.0,1,1,1.0
19,1,1644.0,490.0,42.0,123.0,1,1,1.0
20,1,1642.0,491.0,41.0,123.0,1,1,1.0
21,1,1638.0,491.0,43.0,124.0,1,1,1.0
22,1,1633.0,492.0,45.0,123.0,1,1,1.0
23,1,1627.0,493.0,48.0,124.0,1,1,1.0
24,1,1623.0,493.0,49.0,125.0,1,1,1.0
25,1,1619.0,493.0,49.0,126.0,1,1,1.0
26,1,1618.0,494.0,48.0,127.0,1,1,1.0
27,1,1616.0,493.0,46.0,127.0,1,1,1.0
28,1,1614.0,493.0,45.0,128.0,1,1,1.0
29,1,1611.0,493.0,45.0,128.0,1,1,1.0
30,1,1608.0,493.0,45.0,128.0,1,1,1.0
31,1,1603.0,494.0,47.0,127.0,1,1,1.0
32,1,1595.0,495.0,51.0,126.0,1,1,1.0
33,1,1586.0,496.0,57.0,125.0,1,1,1.0
34,1,1580.0,497.0,60.0,125.0,1,1,1.0
35,1,1577.0,498.0,58.0,125.0,1,1,1.0
36,1,1577.0,498.0,55.0,125.0,1,1,1.0
37,1,1576.0,498.0,52.0,125.0,1,1,1.0
38,1,1576.0,497.0,48.0,126.0,1,1,1.0
39,1,1576.0,495.0,45.0,128.0,1,1,1.0
40,1,1575.0,493.0,44.0,129.0,1,1,1.0
41,1,1572.0,494.0,44.0,132.0,1,1,1.0
42,1,1568.0,494.0,45.0,132.0,1,1,1.0
43,1,1563.0,496.0,47.0,132.0,1,1,1.0
44,1,1558.0,495.0,48.0,134.0,1,1,1.0
45,1,1554.0,498.0,48.0,133.0,1,1,1.0
47,1,1549.0,482.0,46.0,149.0,1,1,1.0
48,1,1545.0,482.0,46.0,149.0,1,1,1.0
49,1,1541.0,485.0,47.0,147.0,1,1,1.0
50,1,1537.0,489.0,48.0,143.0,1,1,1.0
51,1,1533.0,492.0,51.0,139.0,1,1,1.0
52,1,1526.0,494.0,56.0,137.0,1,1,1.0
53,1,1516.0,496.0,62.0,136.0,1,1,1.0
54,1,1507.0,497.0,65.0,136.0,1,1,1.0
55,1,1503.0,497.0,65.0,136.0,1,1,1.0
56,1,1500.0,496.0,64.0,138.0,1,1,1.0
57,1,1499.0,496.0,61.0,138.0,1,1,1.0
58,1,1499.0,496.0,56.0,138.0,1,1,1.0
59,1,1499.0,495.0,50.0,139.0,1,1,1.0
60,1,1498.0,495.0,47.0,140.0,1,1,1.0
61,1,1496.0,495.0,44.0,140.0,1,1,1.0
62,1,1488.0,495.0,47.0,139.0,1,1,1.0
63,1,1477.0,496.0,54.0,140.0,1,1,1.0
64,1,1467.0,497.0,58.0,140.0,1,1,1.0
65,1,1461.0,499.0,60.0,139.0,1,1,1.0
66,1,1456.0,499.0,63.0,140.0,1,1,1.0
67,1,1454.0,498.0,61.0,142.0,1,1,1.0
68,1,1453.0,498.0,55.0,143.0,1,1,1.0
69,1,1453.0,497.0,49.0,143.0,1,1,1.0
70,1,1450.0,497.0,47.0,143.0,1,1,1.0
71,1,1445.0,498.0,47.0,142.0,1,1,1.0
72,1,1434.0,498.0,52.0,142.0,1,1,1.0
73,1,1421.0,499.0,61.0,141.0,1,1,1.0
74,1,1410.0,500.0,67.0,141.0,1,1,1.0
75,1,1405.0,501.0,68.0,141.0,1,1,1.0
76,1,1402.0,501.0,68.0,142.0,1,1,1.0
77,1,1402.0,500.0,66.0,143.0,1,1,1.0
78,1,1401.0,499.0,60.0,144.0,1,1,1.0
79,1,1400.0,499.0,52.0,144.0,1,1,1.0
80,1,1396.0,498.0,48.0,145.0,1,1,1.0
81,1,1389.0,499.0,50.0,146.0,1,1,1.0
82,1,1381.0,499.0,54.0,146.0,1,1,1.0
83,1,1370.0,501.0,61.0,146.0,1,1,1.0
84,1,1362.0,502.0,63.0,145.0,1,1,1.0
85,1,1357.0,502.0,66.0,146.0,1,1,1.0
86,1,1353.0,502.0,67.0,148.0,1,1,1.0
87,1,1350.0,502.0,64.0,149.0,1,1,1.0
88,1,1348.0,501.0,56.0,150.0,1,1,1.0
89,1,1346.0,501.0,50.0,150.0,1,1,1.0
90,1,1341.0,502.0,49.0,149.0,1,1,1.0
91,1,1332.0,503.0,54.0,148.0,1,1,1.0
92,1,1318.0,504.0,63.0,147.0,1,1,1.0
93,1,1303.0,506.0,73.0,146.0,1,1,1.0
94,1,1294.0,507.0,78.0,146.0,1,1,1.0
95,1,1290.0,507.0,79.0,146.0,1,1,1.0
96,1,1289.0,508.0,77.0,146.0,1,1,1.0
97,1,1288.0,508.0,68.0,146.0,1,1,1.0
98,1,1287.0,508.0,58.0,146.0,1,1,1.0
99,1,1283.0,507.0,52.0,146.0,1,1,1.0
100,1,1276.0,507.0,56.0,147.0,1,1,1.0
101,1,1265.0,508.0,65.0,147.0,1,1,1.0
102,1,1253.0,509.0,75.0,147.0,1,1,1.0
103,1,1244.0,510.0,80.0,146.0,1,1,1.0
104,1,1237.0,511.0,82.0,148.0,1,1,1.0
105,1,1232.0,511.0,80.0,150.0,1,1,1.0
106,1,1228.0,511.0,74.0,151.0,1,1,1.0
107,1,1226.0,511.0,62.0,151.0,1,1,1.0
108,1,1225.0,511.0,52.0,151.0,1,1,1.0
109,1,1218.0,511.0,52.0,151.0,1,1,1.0
110,1,1205.0,512.0,58.0,150.0,1,1,1.0
111,1,1188.0,513.0,70.0,149.0,1,1,1.0
112,1,1173.0,513.0,81.0,149.0,1,1,1.0
113,1,1166.0,514.0,86.0,148.0,1,1,1.0
114,1,1162.0,515.0,87.0,147.0,1,1,1.0
115,1,1161.0,514.0,82.0,146.0,1,1,1.0
116,1,1161.0,514.0,71.0,147.0,1,1,1.0
117,1,1158.0,513.0,61.0,147.0,1,1,1.0
118,1,1151.0,512.0,57.0,149.0,1,1,1.0
119,1,1142.0,512.0,57.0,150.0,1,1,1.0
120,1,1128.0,513.0,65.0,151.0,1,1,1.0
121,1,1114.0,515.0,75.0,151.0,1,1,1.0
122,1,1106.0,516.0,81.0,151.0,1,1,1.0
123,1,1099.0,517.0,85.0,152.0,1,1,1.0
124,1,1096.0,518.0,82.0,153.0,1,1,1.0
125,1,1095.0,518.0,73.0,153.0,1,1,1.0
126,1,1094.0,517.0,60.0,154.0,1,1,1.0
127,1,1091.0,516.0,52.0,155.0,1,1,1.0
128,1,1081.0,516.0,55.0,156.0,1,1,1.0
129,1,1067.0,516.0,63.0,155.0,1,1,1.0
130,1,1051.0,516.0,74.0,155.0,1,1,1.0
131,1,1039.0,518.0,83.0,155.0,1,1,1.0
132,1,1033.0,518.0,87.0,156.0,1,1,1.0
133,1,1029.0,518.0,87.0,157.0,1,1,1.0
134,1,1028.0,517.0,81.0,158.0,1,1,1.0
135,1,1028.0,516.0,70.0,159.0,1,1,1.0
136,1,1027.0,516.0,56.0,159.0,1,1,1.0
137,1,1021.0,516.0,52.0,160.0,1,1,1.0
138,1,1011.0,517.0,54.0,160.0,1,1,1.0
139,1,993.0,517.0,66.0,161.0,1,1,1.0
140,1,979.0,518.0,77.0,162.0,1,1,1.0
141,1,970.0,519.0,85.0,163.0,1,1,1.0
142,1,966.0,520.0,87.0,165.0,1,1,1.0
143,1,964.0,520.0,84.0,167.0,1,1,1.0
