1,1,959.0,231.0,39.0,117.0,1,1,1.0
2,1,959.0,233.0,41.0,117.0,1,1,1.0
3,1,959.0,234.0,42.0,117.0,1,1,1.0
4,1,959.0,235.0,44.0,118.0,1,1,1.0
5,1,959.0,237.0,45.0,118.0,1,1,1.0
6,1,959.0,238.0,45.0,118.0,1,1,1.0
7,1,959.0,238.0,44.0,119.0,1,1,1.0
8,1,959.0,238.0,44.0,120.0,1,1,1.0
9,1,960.0,237.0,44.0,120.0,1,1,1.0
10,1,960.0,237.0,44.0,120.0,1,1,1.0
11,1,960.0,238.0,43.0,121.0,1,1,1.0
12,1,961.0,238.0,43.0,122.0,1,1,1.0
13,1,962.0,239.0,43.0,123.0,1,1,1.0
14,1,962.0,240.0,43.0,123.0,1,1,1.0
15,1,963.0,241.0,43.0,123.0,1,1,1.0
16,1,964.0,242.0,43.0,123.0,1,1,1.0
17,1,965.0,242.0,42.0,124.0,1,1,1.0
18,1,965.0,242.0,44.0,124.0,1,1,1.0
19,1,965.0,242.0,44.0,124.0,1,1,1.0
20,1,965.0,242.0,46.0,124.0,1,1,1.0
21,1,966.0,243.0,47.0,124.0,1,1,1.0
22,1,966.0,244.0,47.0,125.0,1,1,1.0
23,1,966.0,245.0,45.0,126.0,1,1,1.0
24,1,965.0,246.0,44.0,126.0,1,1,1.0
25,1,965.0,248.0,46.0,128.0,1,1,1.0
26,1,965.0,248.0,47.0,128.0,1,1,1.0
27,1,964.0,248.0,49.0,128.0,1,1,1.0
28,1,964.0,248.0,50.0,129.0,1,1,1.0
29,1,964.0,248.0,50.0,129.0,1,1,1.0
30,1,964.0,248.0,51.0,130.0,1,1,1.0
31,1,964.0,248.0,52.0,131.0,1,1,1.0
32,1,964.0,250.0,52.0,133.0,1,1,1.0
33,1,964.0,251.0,52.0,133.0,1,1,1.0
34,1,965.0,252.0,51.0,133.0,1,1,1.0
35,1,965.0,253.0,50.0,134.0,1,1,1.0
36,1,967.0,253.0,49.0,135.0,1,1,1.0
37,1,967.0,253.0,48.0,135.0,1,1,1.0
38,1,968.0,253.0,47.0,135.0,1,1,1.0
39,1,969.0,253.0,49.0,135.0,1,1,1.0
40,1,969.0,253.0,49.0,135.0,1,1,1.0
41,1,970.0,254.0,49.0,135.0,1,1,1.0
42,1,970.0,256.0,48.0,136.0,1,1,1.0
43,1,970.0,258.0,48.0,136.0,1,1,1.0
44,1,970.0,259.0,47.0,136.0,1,1,1.0
45,1,970.0,260.0,48.0,138.0,1,1,1.0
46,1,970.0,260.0,49.0,139.0,1,1,1.0
47,1,970.0,260.0,49.0,139.0,1,1,1.0
48,1,971.0,260.0,49.0,139.0,1,1,1.0
49,1,971.0,260.0,49.0,140.0,1,1,1.0
50,1,971.0,261.0,49.0,140.0,1,1,1.0
51,1,972.0,262.0,49.0,142.0,1,1,1.0
52,1,972.0,262.0,50.0,143.0,1,1,1.0
53,1,973.0,264.0,51.0,144.0,1,1,1.0
54,1,974.0,265.0,51.0,145.0,1,1,1.0
55,1,975.0,266.0,52.0,146.0,1,1,1.0
56,1,976.0,265.0,52.0,147.0,1,1,1.0
57,1,977.0,265.0,53.0,147.0,1,1,1.0
58,1,978.0,265.0,54.0,147.0,1,1,1.0
59,1,979.0,265.0,55.0,147.0,1,1,1.0
60,1,979.0,267.0,56.0,146.0,1,1,1.0
61,1,980.0,268.0,56.0,147.0,1,1,1.0
62,1,981.0,270.0,55.0,148.0,1,1,1.0
63,1,981.0,271.0,55.0,149.0,1,1,1.0
64,1,982.0,273.0,54.0,149.0,1,1,1.0
65,1,982.0,274.0,54.0,150.0,1,1,1.0
66,1,983.0,275.0,53.0,150.0,1,1,1.0
67,1,983.0,275.0,53.0,150.0,1,1,1.0
68,1,984.0,275.0,54.0,150.0,1,1,1.0
69,1,984.0,275.0,54.0,151.0,1,1,1.0
70,1,984.0,275.0,54.0,153.0,1,1,1.0
71,1,984.0,276.0,55.0,155.0,1,1,1.0
72,1,986.0,279.0,55.0,155.0,1,1,1.0
73,1,987.0,279.0,56.0,157.0,1,1,1.0
74,1,988.0,280.0,56.0,158.0,1,1,1.0
75,1,990.0,282.0,55.0,157.0,1,1,1.0
76,1,990.0,282.0,55.0,157.0,1,1,1.0
77,1,991.0,282.0,56.0,157.0,1,1,1.0
78,1,991.0,283.0,58.0,156.0,1,1,1.0
79,1,991.0,283.0,59.0,156.0,1,1,1.0
80,1,992.0,283.0,60.0,157.0,1,1,1.0
81,1,991.0,285.0,58.0,160.0,1,1,1.0
82,1,992.0,286.0,57.0,161.0,1,1,1.0
83,1,990.0,288.0,57.0,161.0,1,1,1.0
84,1,990.0,288.0,57.0,163.0,1,1,1.0
85,1,990.0,290.0,58.0,164.0,1,1,1.0
86,1,990.0,290.0,59.0,164.0,1,1,1.0
87,1,989.0,290.0,59.0,164.0,1,1,1.0
88,1,989.0,289.0,58.0,164.0,1,1,1.0
89,1,989.0,290.0,58.0,166.0,1,1,1.0
90,1,989.0,291.0,60.0,168.0,1,1,1.0
91,1,989.0,292.0,60.0,169.0,1,1,1.0
92,1,988.0,292.0,60.0,171.0,1,1,1.0
93,1,989.0,292.0,59.0,173.0,1,1,1.0
94,1,993.0,296.0,59.0,174.0,1,1,1.0
95,1,993.0,296.0,58.0,174.0,1,1,1.0
96,1,992.0,295.0,58.0,174.0,1,1,1.0
97,1,993.0,295.0,59.0,174.0,1,1,1.0
98,1,995.0,296.0,60.0,175.0,1,1,1.0
99,1,995.0,297.0,61.0,174.0,1,1,1.0
100,1,995.0,298.0,61.0,174.0,1,1,1.0
101,1,995.0,299.0,63.0,175.0,1,1,1.0
102,1,994.0,302.0,64.0,175.0,1,1,1.0
103,1,995.0,305.0,66.0,176.0,1,1,1.0
104,1,995.0,307.0,67.0,177.0,1,1,1.0
105,1,992.0,305.0,68.0,179.0,1,1,1.0
106,1,990.0,304.0,63.0,181.0,1,1,1.0
107,1,992.0,309.0,62.0,182.0,1,1,1.0
108,1,990.0,307.0,62.0,183.0,1,1,1.0
109,1,988.0,306.0,62.0,182.0,1,1,1.0
110,1,988.0,303.0,63.0,183.0,1,1,1.0
111,1,987.0,310.0,63.0,186.0,1,1,1.0
112,1,986.0,310.0,64.0,186.0,1,1,1.0
113,1,987.0,315.0,64.0,187.0,1,1,1.0
114,1,986.0,316.0,64.0,187.0,1,1,1.0
115,1,985.0,315.0,65.0,189.0,1,1,1.0
116,1,986.0,319.0,65.0,191.0,1,1,1.0
117,1,987.0,319.0,65.0,192.0,1,1,1.0
118,1,985.0,318.0,66.0,192.0,1,1,1.0
119,1,985.0,316.0,68.0,191.0,1,1,1.0
120,1,985.0,321.0,70.0,190.0,1,1,1.0
121,1,985.0,320.0,68.0,192.0,1,1,1.0
122,1,985.0,324.0,69.0,193.0,1,1,1.0
123,1,984.0,327.0,68.0,195.0,1,1,1.0
124,1,983.0,328.0,68.0,196.0,1,1,1.0
125,1,981.0,332.0,69.0,198.0,1,1,1.0
126,1,980.0,333.0,69.0,200.0,1,1,1.0
127,1,978.0,334.0,70.0,201.0,1,1,1.0
128,1,977.0,334.0,69.0,201.0,1,1,1.0
129,1,977.0,336.0,69.0,201.0,1,1,1.0
130,1,976.0,336.0,69.0,200.0,1,1,1.0
131,1,975.0,337.0,69.0,199.0,1,1,1.0
132,1,974.0,340.0,71.0,202.0,1,1,1.0
133,1,973.0,342.0,73.0,203.0,1,1,1.0
134,1,972.0,344.0,73.0,205.0,1,1,1.0
135,1,973.0,347.0,73.0,208.0,1,1,1.0
136,1,973.0,349.0,73.0,211.0,1,1,1.0
137,1,973.0,350.0,74.0,212.0,1,1,1.0
138,1,974.0,352.0,74.0,213.0,1,1,1.0
139,1,974.0,352.0,76.0,213.0,1,1,1.0
140,1,974.0,353.0,76.0,212.0,1,1,1.0
141,1,973.0,355.0,76.0,211.0,1,1,1.0
142,1,973.0,357.0,76.0,213.0,1,1,1.0
143,1,973.0,360.0,75.0,217.0,1,1,1.0
144,1,972.0,363.0,76.0,219.0,1,1,1.0
145,1,971.0,367.0,76.0,221.0,1,1,1.0
146,1,968.0,369.0,78.0,226.0,1,1,1.0
147,1,967.0,371.0,78.0,227.0,1,1,1.0
148,1,966.0,372.0,78.0,227.0,1,1,1.0
149,1,966.0,373.0,79.0,227.0,1,1,1.0
150,1,966.0,373.0,80.0,227.0,1,1,1.0
151,1,965.0,374.0,81.0,226.0,1,1,1.0
152,1,964.0,376.0,83.0,230.0,1,1,1.0
153,1,964.0,379.0,84.0,234.0,1,1,1.0
154,1,964.0,383.0,84.0,235.0,1,1,1.0
155,1,964.0,386.0,84.0,238.0,1,1,1.0
156,1,965.0,390.0,84.0,240.0,1,1,1.0
157,1,966.0,392.0,84.0,242.0,1,1,1.0
