1,1,1205.0,208.0,130.0,338.0,1,1,1.0
2,1,1198.0,208.0,128.0,336.0,1,1,1.0
3,1,1196.0,207.0,123.0,331.0,1,1,1.0
4,1,1197.0,203.0,119.0,333.0,1,1,1.0
5,1,1196.0,197.0,110.0,329.0,1,1,1.0
6,1,1196.0,191.0,99.0,323.0,1,1,1.0
8,1,1186.0,181.0,92.0,314.0,1,1,1.0
9,1,1177.0,178.0,91.0,315.0,1,1,1.0
10,1,1169.0,176.0,91.0,316.0,1,1,1.0
11,1,1164.0,175.0,87.0,314.0,1,1,1.0
12,1,1156.0,176.0,89.0,312.0,1,1,1.0
13,1,1143.0,176.0,101.0,309.0,1,1,1.0
14,1,1130.0,176.0,113.0,305.0,1,1,1.0
15,1,1122.0,173.0,116.0,296.0,1,1,1.0
16,1,1115.0,170.0,118.0,285.0,1,1,1.0
17,1,1101.0,166.0,126.0,281.0,1,1,1.0
18,1,1093.0,163.0,131.0,281.0,1,1,1.0
19,1,1090.0,160.0,130.0,283.0,1,1,1.0
20,1,1086.0,158.0,131.0,285.0,1,1,1.0
21,1,1081.0,157.0,130.0,285.0,1,1,1.0
22,1,1082.0,156.0,124.0,282.0,1,1,1.0
23,1,1083.0,154.0,115.0,282.0,1,1,1.0
24,1,1084.0,151.0,107.0,279.0,1,1,1.0
25,1,1085.0,148.0,101.0,271.0,1,1,1.0
26,1,1085.0,145.0,95.0,268.0,1,1,1.0
27,1,1084.0,143.0,92.0,268.0,1,1,1.0
28,1,1084.0,142.0,89.0,269.0,1,1,1.0
29,1,1080.0,141.0,92.0,269.0,1,1,1.0
30,1,1076.0,141.0,94.0,267.0,1,1,1.0
31,1,1076.0,141.0,94.0,265.0,1,1,1.0
32,1,1079.0,140.0,90.0,264.0,1,1,1.0
33,1,1081.0,138.0,87.0,262.0,1,1,1.0
34,1,1082.0,136.0,85.0,255.0,1,1,1.0
35,1,1082.0,133.0,82.0,247.0,1,1,1.0
36,1,1081.0,130.0,79.0,246.0,1,1,1.0
37,1,1078.0,128.0,78.0,247.0,1,1,1.0
38,1,1075.0,125.0,76.0,249.0,1,1,1.0
39,1,1072.0,124.0,74.0,250.0,1,1,1.0
40,1,1068.0,124.0,74.0,250.0,1,1,1.0
41,1,1061.0,124.0,78.0,248.0,1,1,1.0
42,1,1056.0,124.0,80.0,247.0,1,1,1.0
45,1,1063.0,118.0,65.0,236.0,1,1,1.0
46,1,1064.0,117.0,69.0,234.0,1,1,1.0
47,1,1063.0,115.0,66.0,234.0,1,1,1.0
48,1,1061.0,115.0,65.0,235.0,1,1,1.0
49,1,1055.0,114.0,68.0,235.0,1,1,1.0
50,1,1055.0,114.0,67.0,236.0,1,1,1.0
51,1,1056.0,114.0,66.0,236.0,1,1,1.0
52,1,1059.0,114.0,62.0,235.0,1,1,1.0
53,1,1060.0,113.0,62.0,234.0,1,1,1.0
54,1,1061.0,112.0,61.0,233.0,1,1,1.0
57,1,1058.0,104.0,59.0,223.0,1,1,1.0
58,1,1057.0,103.0,59.0,222.0,1,1,1.0
59,1,1057.0,102.0,62.0,222.0,1,1,1.0
60,1,1057.0,102.0,61.0,222.0,1,1,1.0
61,1,1057.0,101.0,61.0,222.0,1,1,1.0
62,1,1056.0,101.0,60.0,222.0,1,1,1.0
63,1,1056.0,100.0,61.0,221.0,1,1,1.0
64,1,1055.0,100.0,60.0,220.0,1,1,1.0
65,1,1054.0,97.0,58.0,220.0,1,1,1.0
66,1,1052.0,92.0,59.0,219.0,1,1,1.0
67,1,1051.0,91.0,58.0,214.0,1,1,1.0
68,1,1050.0,90.0,58.0,212.0,1,1,1.0
69,1,1040.0,89.0,69.0,212.0,1,1,1.0
70,1,1043.0,92.0,74.0,209.0,1,1,1.0
71,1,1044.0,89.0,85.0,212.0,1,1,1.0
72,1,1046.0,90.0,94.0,211.0,1,1,1.0
73,1,1047.0,91.0,95.0,208.0,1,1,1.0
74,1,1047.0,88.0,100.0,210.0,1,1,1.0
75,1,1049.0,88.0,99.0,209.0,1,1,1.0
76,1,1049.0,86.0,98.0,207.0,1,1,1.0
77,1,1050.0,85.0,98.0,202.0,1,1,1.0
78,1,1049.0,83.0,101.0,199.0,1,1,1.0
79,1,1047.0,81.0,101.0,199.0,1,1,1.0
80,1,1045.0,80.0,103.0,200.0,1,1,1.0
81,1,1036.0,77.0,109.0,202.0,1,1,1.0
82,1,1039.0,75.0,103.0,205.0,1,1,1.0
83,1,1040.0,76.0,99.0,203.0,1,1,1.0
84,1,1038.0,79.0,96.0,199.0,1,1,1.0
85,1,1034.0,79.0,99.0,198.0,1,1,1.0
86,1,1035.0,78.0,97.0,196.0,1,1,1.0
87,1,1028.0,79.0,104.0,191.0,1,1,1.0
88,1,1028.0,78.0,91.0,187.0,1,1,1.0
89,1,1026.0,76.0,91.0,187.0,1,1,1.0
90,1,1026.0,74.0,88.0,188.0,1,1,1.0
92,1,1025.0,73.0,83.0,189.0,1,1,1.0
93,1,1027.0,73.0,80.0,188.0,1,1,1.0
95,1,1031.0,72.0,77.0,187.0,1,1,1.0
96,1,1034.0,73.0,75.0,185.0,1,1,1.0
97,1,1035.0,74.0,73.0,180.0,1,1,1.0
98,1,1036.0,73.0,72.0,175.0,1,1,1.0
100,1,1030.0,70.0,73.0,176.0,1,1,1.0
101,1,1031.0,73.0,76.0,173.0,1,1,1.0
102,1,1036.0,72.0,68.0,173.0,1,1,1.0
104,1,1036.0,67.0,72.0,179.0,1,1,1.0
105,1,1038.0,71.0,56.0,174.0,1,1,1.0
106,1,1038.0,71.0,50.0,174.0,1,1,1.0
107,1,1038.0,69.0,60.0,174.0,1,1,1.0
108,1,1036.0,70.0,57.0,172.0,1,1,1.0
109,1,1034.0,66.0,61.0,172.0,1,1,1.0
110,1,1030.0,64.0,64.0,172.0,1,1,1.0
111,1,1025.0,62.0,70.0,173.0,1,1,1.0
113,1,1032.0,61.0,61.0,173.0,1,1,1.0
114,1,1032.0,61.0,67.0,173.0,1,1,1.0
115,1,1032.0,60.0,72.0,174.0,1,1,1.0
116,1,1031.0,60.0,79.0,173.0,1,1,1.0
117,1,1031.0,62.0,77.0,170.0,1,1,1.0
119,1,1031.0,61.0,74.0,164.0,1,1,1.0
120,1,1032.0,59.0,69.0,162.0,1,1,1.0
121,1,1033.0,59.0,63.0,162.0,1,1,1.0
122,1,1032.0,58.0,62.0,163.0,1,1,1.0
123,1,1031.0,57.0,60.0,163.0,1,1,1.0
124,1,1029.0,57.0,60.0,164.0,1,1,1.0
125,1,1027.0,58.0,60.0,162.0,1,1,1.0
126,1,1027.0,57.0,59.0,163.0,1,1,1.0
127,1,1026.0,57.0,59.0,162.0,1,1,1.0
128,1,1027.0,56.0,59.0,163.0,1,1,1.0
129,1,1027.0,55.0,61.0,163.0,1,1,1.0
130,1,1026.0,54.0,58.0,161.0,1,1,1.0
132,1,1020.0,52.0,75.0,158.0,1,1,1.0
133,1,1020.0,53.0,75.0,156.0,1,1,1.0
134,1,1022.0,55.0,67.0,154.0,1,1,1.0
135,1,1024.0,56.0,59.0,152.0,1,1,1.0
136,1,1025.0,57.0,51.0,151.0,1,1,1.0
137,1,1026.0,57.0,49.0,150.0,1,1,1.0
138,1,1026.0,60.0,47.0,147.0,1,1,1.0
139,1,1027.0,64.0,44.0,141.0,1,1,1.0
140,1,1027.0,68.0,43.0,135.0,1,1,1.0
141,1,1027.0,70.0,42.0,130.0,1,1,1.0
142,1,1027.0,70.0,40.0,129.0,1,1,1.0
143,1,1027.0,67.0,40.0,131.0,1,1,1.0
144,1,1027.0,65.0,42.0,133.0,1,1,1.0
145,1,1027.0,62.0,45.0,136.0,1,1,1.0
146,1,1026.0,62.0,44.0,136.0,1,1,1.0
147,1,1025.0,64.0,45.0,135.0,1,1,1.0
148,1,1025.0,65.0,44.0,133.0,1,1,1.0
149,1,1024.0,66.0,42.0,131.0,1,1,1.0
151,1,1023.0,69.0,41.0,124.0,1,1,1.0
152,1,1023.0,69.0,40.0,121.0,1,1,1.0
153,1,1023.0,69.0,40.0,120.0,1,1,1.0
155,1,1021.0,67.0,41.0,121.0,1,1,1.0
156,1,1018.0,66.0,43.0,122.0,1,1,1.0
