1,1,816.0,0.0,32.0,90.0,1,1,1.0
2,1,815.0,0.0,31.0,90.0,1,1,1.0
3,1,813.0,0.0,32.0,90.0,1,1,1.0
4,1,812.0,0.0,32.0,90.0,1,1,1.0
5,1,812.0,0.0,32.0,90.0,1,1,1.0
6,1,812.0,0.0,32.0,91.0,1,1,1.0
7,1,812.0,0.0,31.0,91.0,1,1,1.0
8,1,811.0,0.0,32.0,92.0,1,1,1.0
9,1,811.0,0.0,32.0,93.0,1,1,1.0
10,1,811.0,0.0,32.0,94.0,1,1,1.0
11,1,811.0,0.0,32.0,95.0,1,1,1.0
12,1,811.0,0.0,32.0,96.0,1,1,1.0
13,1,810.0,0.0,33.0,96.0,1,1,1.0
14,1,809.0,0.0,33.0,96.0,1,1,1.0
15,1,809.0,0.0,33.0,96.0,1,1,1.0
16,1,809.0,0.0,33.0,96.0,1,1,1.0
17,1,809.0,0.0,33.0,97.0,1,1,1.0
18,1,809.0,0.0,33.0,97.0,1,1,1.0
19,1,809.0,0.0,33.0,98.0,1,1,1.0
20,1,809.0,0.0,33.0,99.0,1,1,1.0
21,1,810.0,0.0,33.0,100.0,1,1,1.0
22,1,810.0,0.0,32.0,101.0,1,1,1.0
23,1,810.0,0.0,32.0,101.0,1,1,1.0
24,1,810.0,0.0,33.0,101.0,1,1,1.0
25,1,809.0,0.0,33.0,101.0,1,1,1.0
26,1,809.0,0.0,34.0,101.0,1,1,1.0
27,1,809.0,0.0,34.0,101.0,1,1,1.0
28,1,810.0,0.0,35.0,102.0,1,1,1.0
29,1,810.0,0.0,36.0,103.0,1,1,1.0
30,1,810.0,0.0,36.0,104.0,1,1,1.0
31,1,810.0,0.0,36.0,104.0,1,1,1.0
32,1,810.0,0.0,36.0,105.0,1,1,1.0
33,1,810.0,0.0,35.0,106.0,1,1,1.0
34,1,810.0,0.0,35.0,107.0,1,1,1.0
35,1,811.0,0.0,36.0,107.0,1,1,1.0
36,1,810.0,0.0,37.0,107.0,1,1,1.0
37,1,811.0,0.0,37.0,107.0,1,1,1.0
38,1,811.0,0.0,38.0,107.0,1,1,1.0
39,1,811.0,0.0,38.0,108.0,1,1,1.0
40,1,811.0,1.0,38.0,108.0,1,1,1.0
41,1,811.0,2.0,38.0,108.0,1,1,1.0
42,1,811.0,3.0,38.0,108.0,1,1,1.0
43,1,811.0,3.0,39.0,109.0,1,1,1.0
44,1,811.0,4.0,39.0,109.0,1,1,1.0
45,1,811.0,3.0,38.0,110.0,1,1,1.0
46,1,811.0,3.0,38.0,110.0,1,1,1.0
