1,1,1216.0,950.0,163.0,129.0,1,1,1.0
2,1,1213.0,939.0,163.0,139.0,1,1,1.0
3,1,1211.0,931.0,163.0,148.0,1,1,1.0
4,1,1210.0,924.0,162.0,155.0,1,1,1.0
5,1,1208.0,919.0,160.0,159.0,1,1,1.0
6,1,1206.0,916.0,157.0,163.0,1,1,1.0
7,1,1205.0,911.0,154.0,167.0,1,1,1.0
8,1,1205.0,904.0,151.0,174.0,1,1,1.0
9,1,1204.0,896.0,150.0,183.0,1,1,1.0
10,1,1202.0,886.0,151.0,192.0,1,1,1.0
11,1,1200.0,877.0,152.0,201.0,1,1,1.0
12,1,1196.0,868.0,152.0,210.0,1,1,1.0
13,1,1191.0,862.0,152.0,216.0,1,1,1.0
14,1,1186.0,858.0,153.0,220.0,1,1,1.0
15,1,1180.0,855.0,154.0,223.0,1,1,1.0
16,1,1174.0,852.0,157.0,226.0,1,1,1.0
17,1,1168.0,850.0,162.0,228.0,1,1,1.0
18,1,1161.0,846.0,165.0,232.0,1,1,1.0
19,1,1155.0,840.0,163.0,238.0,1,1,1.0
20,1,1151.0,833.0,155.0,245.0,1,1,1.0
21,1,1147.0,822.0,151.0,256.0,1,1,1.0
22,1,1142.0,817.0,151.0,261.0,1,1,1.0
23,1,1136.0,812.0,151.0,266.0,1,1,1.0
24,1,1132.0,811.0,149.0,267.0,1,1,1.0
25,1,1129.0,811.0,145.0,267.0,1,1,1.0
26,1,1127.0,810.0,141.0,268.0,1,1,1.0
27,1,1125.0,808.0,137.0,270.0,1,1,1.0
28,1,1123.0,802.0,136.0,276.0,1,1,1.0
29,1,1120.0,796.0,136.0,282.0,1,1,1.0
30,1,1117.0,790.0,137.0,288.0,1,1,1.0
31,1,1114.0,784.0,141.0,295.0,1,1,1.0
32,1,1110.0,778.0,145.0,300.0,1,1,1.0
33,1,1106.0,774.0,149.0,304.0,1,1,1.0
34,1,1101.0,772.0,151.0,306.0,1,1,1.0
35,1,1096.0,770.0,152.0,308.0,1,1,1.0
36,1,1093.0,770.0,149.0,308.0,1,1,1.0
37,1,1091.0,768.0,144.0,307.0,1,1,1.0
38,1,1088.0,765.0,137.0,306.0,1,1,1.0
39,1,1083.0,760.0,131.0,302.0,1,1,1.0
40,1,1077.0,755.0,126.0,294.0,1,1,1.0
41,1,1070.0,749.0,127.0,289.0,1,1,1.0
42,1,1066.0,744.0,127.0,290.0,1,1,1.0
43,1,1063.0,742.0,126.0,290.0,1,1,1.0
44,1,1061.0,741.0,124.0,291.0,1,1,1.0
45,1,1059.0,740.0,120.0,292.0,1,1,1.0
46,1,1057.0,739.0,116.0,290.0,1,1,1.0
47,1,1056.0,737.0,111.0,289.0,1,1,1.0
48,1,1055.0,734.0,107.0,287.0,1,1,1.0
49,1,1053.0,729.0,104.0,283.0,1,1,1.0
50,1,1051.0,724.0,102.0,276.0,1,1,1.0
51,1,1048.0,720.0,102.0,269.0,1,1,1.0
52,1,1045.0,716.0,102.0,268.0,1,1,1.0
53,1,1042.0,713.0,102.0,269.0,1,1,1.0
54,1,1039.0,712.0,103.0,270.0,1,1,1.0
55,1,1037.0,711.0,105.0,270.0,1,1,1.0
56,1,1034.0,711.0,107.0,268.0,1,1,1.0
57,1,1031.0,709.0,108.0,267.0,1,1,1.0
58,1,1027.0,705.0,108.0,266.0,1,1,1.0
59,1,1022.0,701.0,107.0,263.0,1,1,1.0
60,1,1018.0,697.0,105.0,257.0,1,1,1.0
61,1,1015.0,693.0,101.0,251.0,1,1,1.0
62,1,1014.0,690.0,97.0,251.0,1,1,1.0
63,1,1012.0,689.0,94.0,251.0,1,1,1.0
64,1,1011.0,688.0,92.0,252.0,1,1,1.0
65,1,1009.0,688.0,90.0,251.0,1,1,1.0
66,1,1007.0,687.0,90.0,249.0,1,1,1.0
67,1,1006.0,686.0,89.0,248.0,1,1,1.0
68,1,1006.0,684.0,88.0,247.0,1,1,1.0
69,1,1005.0,680.0,88.0,241.0,1,1,1.0
70,1,1004.0,677.0,87.0,234.0,1,1,1.0
71,1,1002.0,673.0,89.0,233.0,1,1,1.0
72,1,999.0,670.0,93.0,235.0,1,1,1.0
73,1,997.0,669.0,96.0,235.0,1,1,1.0
74,1,995.0,668.0,100.0,236.0,1,1,1.0
75,1,994.0,668.0,101.0,235.0,1,1,1.0
76,1,993.0,668.0,99.0,233.0,1,1,1.0
77,1,989.0,667.0,97.0,233.0,1,1,1.0
78,1,987.0,664.0,95.0,232.0,1,1,1.0
79,1,983.0,660.0,93.0,228.0,1,1,1.0
80,1,981.0,656.0,90.0,222.0,1,1,1.0
81,1,979.0,653.0,86.0,221.0,1,1,1.0
82,1,978.0,651.0,85.0,222.0,1,1,1.0
83,1,978.0,650.0,85.0,222.0,1,1,1.0
84,1,977.0,650.0,82.0,223.0,1,1,1.0
85,1,977.0,650.0,78.0,221.0,1,1,1.0
86,1,976.0,649.0,77.0,219.0,1,1,1.0
87,1,976.0,648.0,75.0,218.0,1,1,1.0
88,1,976.0,646.0,75.0,214.0,1,1,1.0
89,1,975.0,643.0,75.0,208.0,1,1,1.0
90,1,974.0,640.0,73.0,204.0,1,1,1.0
91,1,973.0,638.0,73.0,205.0,1,1,1.0
92,1,972.0,636.0,72.0,206.0,1,1,1.0
93,1,972.0,635.0,72.0,207.0,1,1,1.0
94,1,972.0,635.0,74.0,206.0,1,1,1.0
95,1,971.0,635.0,77.0,205.0,1,1,1.0
96,1,969.0,634.0,81.0,204.0,1,1,1.0
97,1,966.0,632.0,82.0,204.0,1,1,1.0
98,1,964.0,630.0,83.0,201.0,1,1,1.0
99,1,961.0,626.0,82.0,198.0,1,1,1.0
100,1,959.0,625.0,79.0,195.0,1,1,1.0
101,1,957.0,623.0,77.0,195.0,1,1,1.0
102,1,955.0,623.0,75.0,196.0,1,1,1.0
103,1,953.0,623.0,73.0,196.0,1,1,1.0
104,1,953.0,623.0,71.0,195.0,1,1,1.0
105,1,952.0,622.0,70.0,194.0,1,1,1.0
106,1,951.0,621.0,70.0,194.0,1,1,1.0
107,1,950.0,618.0,70.0,193.0,1,1,1.0
108,1,949.0,616.0,70.0,189.0,1,1,1.0
109,1,947.0,613.0,70.0,186.0,1,1,1.0
110,1,945.0,611.0,71.0,187.0,1,1,1.0
111,1,943.0,610.0,71.0,187.0,1,1,1.0
112,1,941.0,610.0,71.0,187.0,1,1,1.0
113,1,939.0,609.0,72.0,187.0,1,1,1.0
114,1,938.0,610.0,73.0,185.0,1,1,1.0
115,1,936.0,610.0,75.0,184.0,1,1,1.0
116,1,935.0,608.0,75.0,182.0,1,1,1.0
117,1,933.0,607.0,73.0,179.0,1,1,1.0
118,1,932.0,605.0,71.0,176.0,1,1,1.0
119,1,931.0,602.0,69.0,175.0,1,1,1.0
120,1,930.0,601.0,67.0,176.0,1,1,1.0
121,1,930.0,601.0,65.0,176.0,1,1,1.0
122,1,930.0,601.0,63.0,176.0,1,1,1.0
123,1,929.0,601.0,62.0,175.0,1,1,1.0
124,1,929.0,601.0,61.0,174.0,1,1,1.0
125,1,929.0,599.0,60.0,174.0,1,1,1.0
126,1,928.0,597.0,60.0,173.0,1,1,1.0
127,1,927.0,595.0,60.0,169.0,1,1,1.0
128,1,926.0,594.0,60.0,166.0,1,1,1.0
129,1,925.0,592.0,60.0,166.0,1,1,1.0
130,1,925.0,592.0,60.0,167.0,1,1,1.0
131,1,924.0,591.0,60.0,167.0,1,1,1.0
132,1,923.0,591.0,62.0,167.0,1,1,1.0
133,1,922.0,591.0,64.0,166.0,1,1,1.0
134,1,920.0,591.0,65.0,166.0,1,1,1.0
135,1,919.0,590.0,65.0,166.0,1,1,1.0
136,1,917.0,588.0,65.0,166.0,1,1,1.0
137,1,916.0,586.0,64.0,163.0,1,1,1.0
138,1,915.0,585.0,63.0,161.0,1,1,1.0
139,1,914.0,584.0,61.0,161.0,1,1,1.0
140,1,914.0,583.0,60.0,161.0,1,1,1.0
141,1,913.0,583.0,59.0,161.0,1,1,1.0
142,1,913.0,583.0,57.0,161.0,1,1,1.0
143,1,912.0,583.0,56.0,161.0,1,1,1.0
144,1,911.0,582.0,55.0,160.0,1,1,1.0
145,1,911.0,581.0,54.0,159.0,1,1,1.0
146,1,910.0,579.0,54.0,157.0,1,1,1.0
147,1,909.0,577.0,53.0,155.0,1,1,1.0
148,1,908.0,576.0,53.0,154.0,1,1,1.0
149,1,908.0,575.0,54.0,154.0,1,1,1.0
150,1,907.0,575.0,54.0,154.0,1,1,1.0
151,1,907.0,575.0,55.0,154.0,1,1,1.0
152,1,906.0,575.0,56.0,153.0,1,1,1.0
153,1,904.0,575.0,56.0,153.0,1,1,1.0
154,1,902.0,575.0,57.0,152.0,1,1,1.0
155,1,901.0,573.0,56.0,149.0,1,1,1.0
156,1,901.0,572.0,54.0,147.0,1,1,1.0
157,1,900.0,571.0,52.0,147.0,1,1,1.0
158,1,900.0,570.0,50.0,147.0,1,1,1.0
159,1,899.0,569.0,49.0,148.0,1,1,1.0
160,1,899.0,569.0,49.0,148.0,1,1,1.0
161,1,899.0,570.0,49.0,147.0,1,1,1.0
162,1,899.0,570.0,48.0,146.0,1,1,1.0
163,1,899.0,570.0,48.0,145.0,1,1,1.0
164,1,899.0,569.0,48.0,142.0,1,1,1.0
165,1,900.0,567.0,47.0,140.0,1,1,1.0
166,1,900.0,565.0,47.0,141.0,1,1,1.0
167,1,901.0,564.0,47.0,141.0,1,1,1.0
168,1,901.0,564.0,47.0,142.0,1,1,1.0
169,1,901.0,564.0,47.0,142.0,1,1,1.0
170,1,901.0,565.0,47.0,141.0,1,1,1.0
171,1,901.0,565.0,48.0,140.0,1,1,1.0
172,1,900.0,564.0,49.0,140.0,1,1,1.0
173,1,900.0,563.0,50.0,138.0,1,1,1.0
174,1,900.0,561.0,51.0,136.0,1,1,1.0
175,1,899.0,559.0,50.0,137.0,1,1,1.0
176,1,899.0,559.0,49.0,136.0,1,1,1.0
177,1,898.0,559.0,49.0,136.0,1,1,1.0
178,1,898.0,559.0,49.0,136.0,1,1,1.0
179,1,898.0,559.0,49.0,136.0,1,1,1.0
180,1,899.0,560.0,49.0,134.0,1,1,1.0
181,1,900.0,560.0,49.0,133.0,1,1,1.0
182,1,901.0,559.0,49.0,131.0,1,1,1.0
183,1,902.0,558.0,50.0,129.0,1,1,1.0
184,1,902.0,556.0,51.0,130.0,1,1,1.0
185,1,904.0,555.0,51.0,130.0,1,1,1.0
186,1,904.0,555.0,50.0,130.0,1,1,1.0
187,1,905.0,555.0,51.0,130.0,1,1,1.0
188,1,905.0,555.0,51.0,130.0,1,1,1.0
189,1,905.0,555.0,50.0,129.0,1,1,1.0
190,1,905.0,556.0,50.0,129.0,1,1,1.0
191,1,905.0,555.0,49.0,128.0,1,1,1.0
192,1,905.0,553.0,49.0,127.0,1,1,1.0
193,1,905.0,552.0,48.0,125.0,1,1,1.0
194,1,904.0,550.0,48.0,125.0,1,1,1.0
195,1,903.0,549.0,48.0,126.0,1,1,1.0
196,1,903.0,548.0,48.0,127.0,1,1,1.0
197,1,904.0,549.0,47.0,126.0,1,1,1.0
198,1,905.0,550.0,46.0,125.0,1,1,1.0
199,1,907.0,550.0,46.0,124.0,1,1,1.0
200,1,909.0,550.0,45.0,124.0,1,1,1.0
201,1,911.0,549.0,45.0,121.0,1,1,1.0
202,1,912.0,548.0,44.0,121.0,1,1,1.0
203,1,913.0,547.0,44.0,121.0,1,1,1.0
204,1,914.0,547.0,45.0,121.0,1,1,1.0
205,1,914.0,546.0,45.0,121.0,1,1,1.0
206,1,914.0,546.0,45.0,121.0,1,1,1.0
207,1,915.0,547.0,44.0,120.0,1,1,1.0
208,1,915.0,547.0,44.0,120.0,1,1,1.0
209,1,915.0,546.0,44.0,120.0,1,1,1.0
210,1,915.0,546.0,46.0,119.0,1,1,1.0
211,1,916.0,545.0,46.0,117.0,1,1,1.0
212,1,917.0,544.0,45.0,116.0,1,1,1.0
213,1,917.0,543.0,45.0,116.0,1,1,1.0
214,1,918.0,543.0,44.0,116.0,1,1,1.0
215,1,918.0,543.0,44.0,116.0,1,1,1.0
216,1,919.0,543.0,44.0,116.0,1,1,1.0
217,1,918.0,543.0,42.0,116.0,1,1,1.0
218,1,918.0,542.0,42.0,116.0,1,1,1.0
219,1,919.0,542.0,42.0,114.0,1,1,1.0
220,1,919.0,542.0,42.0,112.0,1,1,1.0
221,1,920.0,540.0,41.0,112.0,1,1,1.0
222,1,921.0,539.0,41.0,113.0,1,1,1.0
223,1,922.0,538.0,41.0,114.0,1,1,1.0
224,1,922.0,538.0,42.0,114.0,1,1,1.0
225,1,923.0,539.0,42.0,113.0,1,1,1.0
226,1,923.0,540.0,43.0,112.0,1,1,1.0
227,1,923.0,541.0,43.0,111.0,1,1,1.0
228,1,923.0,540.0,43.0,111.0,1,1,1.0
229,1,923.0,540.0,43.0,109.0,1,1,1.0
230,1,922.0,538.0,42.0,108.0,1,1,1.0
231,1,922.0,537.0,42.0,107.0,1,1,1.0
232,1,922.0,536.0,41.0,108.0,1,1,1.0
233,1,922.0,536.0,41.0,108.0,1,1,1.0
234,1,922.0,536.0,41.0,109.0,1,1,1.0
235,1,922.0,535.0,40.0,109.0,1,1,1.0
236,1,921.0,535.0,40.0,109.0,1,1,1.0
237,1,921.0,536.0,40.0,108.0,1,1,1.0
238,1,921.0,536.0,40.0,108.0,1,1,1.0
239,1,921.0,535.0,39.0,106.0,1,1,1.0
240,1,921.0,535.0,40.0,105.0,1,1,1.0
241,1,921.0,534.0,39.0,105.0,1,1,1.0
242,1,921.0,533.0,40.0,105.0,1,1,1.0
243,1,921.0,533.0,40.0,106.0,1,1,1.0
244,1,921.0,533.0,39.0,106.0,1,1,1.0
245,1,921.0,533.0,39.0,106.0,1,1,1.0
246,1,920.0,533.0,39.0,106.0,1,1,1.0
247,1,919.0,533.0,39.0,105.0,1,1,1.0
248,1,919.0,533.0,39.0,105.0,1,1,1.0
249,1,918.0,532.0,40.0,104.0,1,1,1.0
250,1,917.0,531.0,40.0,103.0,1,1,1.0
251,1,917.0,530.0,40.0,102.0,1,1,1.0
252,1,917.0,530.0,39.0,102.0,1,1,1.0
253,1,917.0,530.0,38.0,101.0,1,1,1.0
254,1,917.0,530.0,38.0,102.0,1,1,1.0
255,1,916.0,530.0,38.0,102.0,1,1,1.0
256,1,915.0,530.0,38.0,102.0,1,1,1.0
