1,1,1498.0,493.0,49.0,140.0,1,1,1.0
3,1,1481.0,495.0,60.0,141.0,1,1,1.0
4,1,1472.0,496.0,65.0,141.0,1,1,1.0
5,1,1465.0,496.0,64.0,142.0,1,1,1.0
6,1,1462.0,495.0,60.0,144.0,1,1,1.0
7,1,1462.0,494.0,56.0,145.0,1,1,1.0
8,1,1450.0,494.0,65.0,145.0,1,1,1.0
9,1,1442.0,495.0,69.0,145.0,1,1,1.0
10,1,1446.0,495.0,61.0,144.0,1,1,1.0
11,1,1439.0,496.0,62.0,143.0,1,1,1.0
12,1,1428.0,497.0,68.0,143.0,1,1,1.0
13,1,1417.0,498.0,74.0,142.0,1,1,1.0
14,1,1410.0,498.0,76.0,142.0,1,1,1.0
15,1,1407.0,499.0,76.0,141.0,1,1,1.0
16,1,1404.0,499.0,74.0,142.0,1,1,1.0
17,1,1399.0,498.0,73.0,142.0,1,1,1.0
18,1,1398.0,497.0,66.0,143.0,1,1,1.0
19,1,1392.0,496.0,67.0,144.0,1,1,1.0
20,1,1397.0,496.0,59.0,145.0,1,1,1.0
21,1,1386.0,496.0,68.0,146.0,1,1,1.0
22,1,1379.0,497.0,71.0,147.0,1,1,1.0
23,1,1373.0,498.0,73.0,146.0,1,1,1.0
24,1,1368.0,499.0,74.0,147.0,1,1,1.0
25,1,1364.0,500.0,69.0,148.0,1,1,1.0
26,1,1362.0,500.0,65.0,148.0,1,1,1.0
27,1,1361.0,500.0,59.0,149.0,1,1,1.0
28,1,1348.0,500.0,67.0,149.0,1,1,1.0
29,1,1342.0,499.0,68.0,150.0,1,1,1.0
30,1,1341.0,499.0,65.0,149.0,1,1,1.0
31,1,1336.0,500.0,66.0,149.0,1,1,1.0
32,1,1325.0,501.0,72.0,148.0,1,1,1.0
33,1,1315.0,502.0,77.0,147.0,1,1,1.0
34,1,1309.0,503.0,77.0,146.0,1,1,1.0
35,1,1306.0,504.0,76.0,147.0,1,1,1.0
36,1,1305.0,503.0,72.0,147.0,1,1,1.0
37,1,1305.0,502.0,65.0,148.0,1,1,1.0
38,1,1302.0,501.0,62.0,149.0,1,1,1.0
40,1,1295.0,501.0,63.0,152.0,1,1,1.0
41,1,1288.0,501.0,66.0,154.0,1,1,1.0
42,1,1279.0,502.0,72.0,154.0,1,1,1.0
