1,1,787.0,190.0,38.0,101.0,1,1,1.0
1,2,818.0,193.0,30.0,99.0,1,1,1.0
2,1,787.0,190.0,37.0,101.0,1,1,1.0
2,2,817.0,192.0,30.0,99.0,1,1,1.0
3,1,787.0,190.0,36.0,102.0,1,1,1.0
3,2,815.0,193.0,32.0,99.0,1,1,1.0
4,1,787.0,190.0,35.0,101.0,1,1,1.0
4,2,813.0,193.0,33.0,99.0,1,1,1.0
5,1,783.0,190.0,36.0,103.0,1,1,1.0
5,2,810.0,195.0,33.0,98.0,1,1,1.0
6,1,779.0,191.0,39.0,102.0,1,1,1.0
6,2,809.0,196.0,33.0,97.0,1,1,1.0
7,1,772.0,191.0,43.0,103.0,1,1,1.0
7,2,807.0,196.0,34.0,97.0,1,1,1.0
8,1,773.0,192.0,42.0,104.0,1,1,1.0
8,2,806.0,196.0,33.0,98.0,1,1,1.0
9,1,773.0,192.0,39.0,104.0,1,1,1.0
9,2,805.0,196.0,34.0,99.0,1,1,1.0
10,1,771.0,192.0,40.0,105.0,1,1,1.0
10,2,803.0,196.0,33.0,100.0,1,1,1.0
11,1,769.0,192.0,40.0,105.0,1,1,1.0
11,2,802.0,196.0,34.0,101.0,1,1,1.0
12,1,766.0,192.0,43.0,105.0,1,1,1.0
12,2,801.0,196.0,35.0,102.0,1,1,1.0
13,1,765.0,192.0,43.0,105.0,1,1,1.0
13,2,799.0,196.0,36.0,101.0,1,1,1.0
14,1,766.0,191.0,41.0,105.0,1,1,1.0
14,2,799.0,196.0,36.0,101.0,1,1,1.0
15,1,767.0,194.0,40.0,106.0,1,1,1.0
15,2,800.0,198.0,35.0,102.0,1,1,1.0
16,1,767.0,193.0,39.0,106.0,1,1,1.0
16,2,798.0,198.0,34.0,104.0,1,1,1.0
17,1,767.0,194.0,38.0,106.0,1,1,1.0
17,2,798.0,198.0,34.0,104.0,1,1,1.0
18,1,768.0,195.0,37.0,106.0,1,1,1.0
18,2,798.0,199.0,34.0,104.0,1,1,1.0
19,1,768.0,195.0,37.0,107.0,1,1,1.0
19,2,798.0,199.0,34.0,104.0,1,1,1.0
20,1,769.0,197.0,38.0,107.0,1,1,1.0
20,2,798.0,202.0,35.0,105.0,1,1,1.0
21,1,770.0,198.0,36.0,106.0,1,1,1.0
21,2,798.0,202.0,36.0,105.0,1,1,1.0
22,1,768.0,194.0,35.0,107.0,1,1,1.0
22,2,797.0,197.0,37.0,106.0,1,1,1.0
23,1,768.0,195.0,37.0,108.0,1,1,1.0
23,2,798.0,198.0,36.0,106.0,1,1,1.0
24,1,768.0,198.0,39.0,107.0,1,1,1.0
24,2,800.0,201.0,36.0,105.0,1,1,1.0
25,1,767.0,198.0,38.0,107.0,1,1,1.0
25,2,800.0,201.0,36.0,105.0,1,1,1.0
26,1,766.0,197.0,38.0,108.0,1,1,1.0
26,2,799.0,201.0,37.0,105.0,1,1,1.0
27,1,765.0,198.0,39.0,109.0,1,1,1.0
27,2,797.0,201.0,39.0,105.0,1,1,1.0
28,1,764.0,198.0,38.0,109.0,1,1,1.0
28,2,796.0,201.0,39.0,106.0,1,1,1.0
29,1,765.0,200.0,37.0,110.0,1,1,1.0
29,2,797.0,204.0,38.0,105.0,1,1,1.0
30,1,765.0,202.0,39.0,110.0,1,1,1.0
30,2,798.0,206.0,38.0,105.0,1,1,1.0
