1,1,1298.0,932.0,156.0,146.0,1,1,1.0
2,1,1292.0,924.0,155.0,154.0,1,1,1.0
3,1,1291.0,916.0,149.0,163.0,1,1,1.0
4,1,1296.0,908.0,138.0,170.0,1,1,1.0
5,1,1298.0,901.0,131.0,178.0,1,1,1.0
6,1,1297.0,895.0,127.0,184.0,1,1,1.0
7,1,1295.0,892.0,123.0,187.0,1,1,1.0
8,1,1295.0,888.0,117.0,190.0,1,1,1.0
9,1,1294.0,883.0,113.0,195.0,1,1,1.0
10,1,1292.0,879.0,111.0,199.0,1,1,1.0
11,1,1288.0,875.0,111.0,203.0,1,1,1.0
12,1,1288.0,871.0,107.0,208.0,1,1,1.0
13,1,1285.0,863.0,108.0,216.0,1,1,1.0
14,1,1279.0,860.0,111.0,218.0,1,1,1.0
15,1,1277.0,853.0,110.0,225.0,1,1,1.0
16,1,1276.0,845.0,109.0,233.0,1,1,1.0
17,1,1275.0,837.0,107.0,241.0,1,1,1.0
18,1,1273.0,831.0,105.0,248.0,1,1,1.0
19,1,1272.0,828.0,103.0,250.0,1,1,1.0
20,1,1269.0,825.0,100.0,253.0,1,1,1.0
21,1,1265.0,824.0,99.0,255.0,1,1,1.0
22,1,1263.0,820.0,96.0,259.0,1,1,1.0
23,1,1260.0,816.0,94.0,262.0,1,1,1.0
24,1,1257.0,812.0,94.0,266.0,1,1,1.0
25,1,1255.0,807.0,93.0,271.0,1,1,1.0
26,1,1253.0,802.0,90.0,276.0,1,1,1.0
27,1,1250.0,798.0,89.0,280.0,1,1,1.0
28,1,1247.0,794.0,88.0,284.0,1,1,1.0
29,1,1244.0,791.0,89.0,287.0,1,1,1.0
30,1,1239.0,790.0,90.0,288.0,1,1,1.0
31,1,1235.0,789.0,93.0,289.0,1,1,1.0
32,1,1232.0,787.0,94.0,291.0,1,1,1.0
33,1,1232.0,786.0,92.0,291.0,1,1,1.0
34,1,1231.0,786.0,90.0,287.0,1,1,1.0
35,1,1230.0,782.0,88.0,281.0,1,1,1.0
36,1,1228.0,775.0,89.0,284.0,1,1,1.0
37,1,1226.0,767.0,88.0,291.0,1,1,1.0
38,1,1222.0,761.0,89.0,297.0,1,1,1.0
39,1,1214.0,758.0,94.0,300.0,1,1,1.0
40,1,1208.0,755.0,96.0,301.0,1,1,1.0
41,1,1208.0,753.0,92.0,299.0,1,1,1.0
42,1,1207.0,750.0,88.0,298.0,1,1,1.0
43,1,1206.0,746.0,85.0,298.0,1,1,1.0
44,1,1201.0,742.0,85.0,293.0,1,1,1.0
45,1,1198.0,738.0,85.0,285.0,1,1,1.0
46,1,1193.0,734.0,85.0,277.0,1,1,1.0
47,1,1191.0,731.0,84.0,277.0,1,1,1.0
48,1,1189.0,728.0,82.0,278.0,1,1,1.0
49,1,1188.0,727.0,80.0,279.0,1,1,1.0
50,1,1185.0,727.0,79.0,279.0,1,1,1.0
51,1,1183.0,727.0,79.0,277.0,1,1,1.0
52,1,1181.0,728.0,78.0,273.0,1,1,1.0
53,1,1179.0,728.0,81.0,270.0,1,1,1.0
54,1,1175.0,727.0,85.0,269.0,1,1,1.0
55,1,1172.0,723.0,88.0,263.0,1,1,1.0
56,1,1169.0,719.0,92.0,255.0,1,1,1.0
57,1,1166.0,715.0,82.0,249.0,1,1,1.0
59,1,1160.0,707.0,75.0,251.0,1,1,1.0
60,1,1150.0,706.0,81.0,253.0,1,1,1.0
61,1,1138.0,705.0,87.0,254.0,1,1,1.0
62,1,1132.0,705.0,88.0,253.0,1,1,1.0
63,1,1131.0,704.0,86.0,250.0,1,1,1.0
64,1,1130.0,702.0,85.0,249.0,1,1,1.0
65,1,1129.0,700.0,82.0,247.0,1,1,1.0
66,1,1126.0,695.0,76.0,243.0,1,1,1.0
67,1,1121.0,690.0,72.0,240.0,1,1,1.0
68,1,1116.0,686.0,71.0,241.0,1,1,1.0
69,1,1113.0,683.0,70.0,243.0,1,1,1.0
70,1,1109.0,681.0,69.0,245.0,1,1,1.0
71,1,1106.0,680.0,68.0,246.0,1,1,1.0
72,1,1104.0,679.0,68.0,245.0,1,1,1.0
73,1,1101.0,680.0,67.0,243.0,1,1,1.0
74,1,1099.0,680.0,65.0,241.0,1,1,1.0
75,1,1097.0,678.0,65.0,239.0,1,1,1.0
76,1,1093.0,675.0,66.0,233.0,1,1,1.0
77,1,1089.0,673.0,67.0,226.0,1,1,1.0
78,1,1087.0,669.0,67.0,226.0,1,1,1.0
79,1,1083.0,666.0,67.0,227.0,1,1,1.0
80,1,1081.0,665.0,66.0,228.0,1,1,1.0
81,1,1074.0,665.0,70.0,228.0,1,1,1.0
82,1,1068.0,666.0,73.0,227.0,1,1,1.0
83,1,1066.0,665.0,71.0,225.0,1,1,1.0
84,1,1068.0,663.0,66.0,225.0,1,1,1.0
85,1,1066.0,662.0,64.0,222.0,1,1,1.0
86,1,1063.0,659.0,64.0,219.0,1,1,1.0
87,1,1059.0,655.0,65.0,215.0,1,1,1.0
88,1,1057.0,651.0,65.0,213.0,1,1,1.0
89,1,1054.0,648.0,66.0,214.0,1,1,1.0
90,1,1053.0,647.0,65.0,215.0,1,1,1.0
91,1,1053.0,646.0,64.0,216.0,1,1,1.0
92,1,1052.0,646.0,63.0,216.0,1,1,1.0
