1,1,1557.0,498.0,188.0,547.0,1,1,1.0
2,1,1541.0,493.0,195.0,552.0,1,1,1.0
3,1,1524.0,488.0,202.0,556.0,1,1,1.0
4,1,1506.0,482.0,212.0,558.0,1,1,1.0
5,1,1497.0,473.0,207.0,552.0,1,1,1.0
6,1,1492.0,460.0,197.0,543.0,1,1,1.0
7,1,1492.0,446.0,187.0,525.0,1,1,1.0
8,1,1483.0,431.0,183.0,501.0,1,1,1.0
9,1,1463.0,417.0,193.0,488.0,1,1,1.0
10,1,1433.0,407.0,211.0,491.0,1,1,1.0
11,1,1417.0,400.0,214.0,495.0,1,1,1.0
12,1,1408.0,397.0,210.0,498.0,1,1,1.0
13,1,1400.0,391.0,204.0,499.0,1,1,1.0
14,1,1396.0,386.0,192.0,497.0,1,1,1.0
16,1,1393.0,367.0,169.0,489.0,1,1,1.0
17,1,1391.0,355.0,161.0,474.0,1,1,1.0
18,1,1384.0,345.0,159.0,451.0,1,1,1.0
19,1,1378.0,336.0,156.0,443.0,1,1,1.0
20,1,1370.0,329.0,154.0,444.0,1,1,1.0
21,1,1363.0,325.0,152.0,446.0,1,1,1.0
22,1,1357.0,322.0,148.0,446.0,1,1,1.0
23,1,1349.0,320.0,148.0,442.0,1,1,1.0
24,1,1343.0,314.0,145.0,441.0,1,1,1.0
25,1,1336.0,306.0,144.0,437.0,1,1,1.0
26,1,1330.0,297.0,142.0,423.0,1,1,1.0
27,1,1323.0,288.0,141.0,407.0,1,1,1.0
28,1,1314.0,279.0,142.0,397.0,1,1,1.0
29,1,1305.0,273.0,142.0,397.0,1,1,1.0
30,1,1293.0,269.0,149.0,399.0,1,1,1.0
31,1,1283.0,267.0,154.0,399.0,1,1,1.0
32,1,1275.0,266.0,156.0,397.0,1,1,1.0
33,1,1270.0,264.0,151.0,392.0,1,1,1.0
34,1,1264.0,259.0,146.0,355.0,1,1,1.0
36,1,1253.0,244.0,133.0,363.0,1,1,1.0
37,1,1248.0,236.0,130.0,359.0,1,1,1.0
38,1,1245.0,230.0,126.0,359.0,1,1,1.0
39,1,1243.0,227.0,122.0,362.0,1,1,1.0
40,1,1241.0,225.0,118.0,363.0,1,1,1.0
41,1,1235.0,224.0,118.0,360.0,1,1,1.0
42,1,1231.0,223.0,118.0,358.0,1,1,1.0
43,1,1229.0,220.0,114.0,355.0,1,1,1.0
44,1,1224.0,215.0,113.0,350.0,1,1,1.0
45,1,1220.0,209.0,109.0,340.0,1,1,1.0
46,1,1212.0,203.0,112.0,329.0,1,1,1.0
47,1,1201.0,199.0,118.0,325.0,1,1,1.0
48,1,1190.0,195.0,125.0,323.0,1,1,1.0
50,1,1177.0,193.0,128.0,324.0,1,1,1.0
51,1,1171.0,192.0,130.0,322.0,1,1,1.0
52,1,1167.0,190.0,130.0,322.0,1,1,1.0
53,1,1162.0,187.0,126.0,320.0,1,1,1.0
54,1,1161.0,182.0,113.0,314.0,1,1,1.0
55,1,1157.0,177.0,105.0,305.0,1,1,1.0
56,1,1153.0,172.0,98.0,300.0,1,1,1.0
57,1,1152.0,169.0,92.0,299.0,1,1,1.0
58,1,1150.0,168.0,88.0,299.0,1,1,1.0
59,1,1148.0,167.0,85.0,299.0,1,1,1.0
60,1,1144.0,167.0,85.0,296.0,1,1,1.0
61,1,1141.0,166.0,89.0,294.0,1,1,1.0
62,1,1139.0,164.0,90.0,292.0,1,1,1.0
63,1,1136.0,161.0,89.0,286.0,1,1,1.0
64,1,1132.0,156.0,87.0,279.0,1,1,1.0
65,1,1126.0,151.0,88.0,274.0,1,1,1.0
66,1,1117.0,148.0,94.0,274.0,1,1,1.0
