1,1,1685.0,104.0,31.0,119.0,1,1,1.0
2,1,1685.0,104.0,30.0,119.0,1,1,1.0
3,1,1682.0,104.0,31.0,120.0,1,1,1.0
4,1,1680.0,105.0,32.0,121.0,1,1,1.0
5,1,1674.0,105.0,37.0,121.0,1,1,1.0
6,1,1672.0,105.0,37.0,121.0,1,1,1.0
7,1,1670.0,105.0,38.0,121.0,1,1,1.0
8,1,1669.0,106.0,36.0,121.0,1,1,1.0
9,1,1668.0,105.0,35.0,123.0,1,1,1.0
10,1,1667.0,104.0,35.0,123.0,1,1,1.0
11,1,1665.0,104.0,33.0,123.0,1,1,1.0
12,1,1662.0,104.0,35.0,124.0,1,1,1.0
13,1,1659.0,104.0,38.0,124.0,1,1,1.0
14,1,1654.0,104.0,42.0,124.0,1,1,1.0
15,1,1647.0,104.0,47.0,124.0,1,1,1.0
16,1,1638.0,104.0,54.0,123.0,1,1,1.0
17,1,1634.0,105.0,57.0,123.0,1,1,1.0
18,1,1633.0,106.0,56.0,122.0,1,1,1.0
19,1,1632.0,106.0,53.0,122.0,1,1,1.0
20,1,1632.0,105.0,50.0,123.0,1,1,1.0
21,1,1631.0,105.0,47.0,122.0,1,1,1.0
22,1,1631.0,104.0,42.0,123.0,1,1,1.0
23,1,1631.0,104.0,38.0,123.0,1,1,1.0
24,1,1631.0,102.0,34.0,125.0,1,1,1.0
25,1,1628.0,102.0,35.0,125.0,1,1,1.0
26,1,1621.0,102.0,40.0,126.0,1,1,1.0
27,1,1612.0,102.0,46.0,126.0,1,1,1.0
28,1,1606.0,102.0,49.0,126.0,1,1,1.0
29,1,1602.0,102.0,51.0,126.0,1,1,1.0
30,1,1600.0,103.0,50.0,126.0,1,1,1.0
31,1,1599.0,103.0,49.0,127.0,1,1,1.0
32,1,1599.0,102.0,45.0,127.0,1,1,1.0
33,1,1599.0,100.0,41.0,129.0,1,1,1.0
34,1,1598.0,99.0,39.0,130.0,1,1,1.0
35,1,1593.0,98.0,40.0,131.0,1,1,1.0
36,1,1589.0,98.0,42.0,130.0,1,1,1.0
37,1,1581.0,98.0,46.0,130.0,1,1,1.0
38,1,1571.0,99.0,54.0,130.0,1,1,1.0
39,1,1564.0,99.0,58.0,130.0,1,1,1.0
40,1,1559.0,98.0,60.0,131.0,1,1,1.0
41,1,1556.0,97.0,60.0,132.0,1,1,1.0
42,1,1555.0,97.0,59.0,132.0,1,1,1.0
43,1,1554.0,97.0,55.0,131.0,1,1,1.0
44,1,1555.0,96.0,49.0,131.0,1,1,1.0
45,1,1555.0,96.0,43.0,132.0,1,1,1.0
48,1,1543.0,94.0,45.0,134.0,1,1,1.0
49,1,1535.0,93.0,50.0,135.0,1,1,1.0
50,1,1527.0,94.0,55.0,134.0,1,1,1.0
51,1,1523.0,95.0,56.0,133.0,1,1,1.0
52,1,1522.0,95.0,54.0,134.0,1,1,1.0
53,1,1522.0,94.0,51.0,136.0,1,1,1.0
54,1,1521.0,94.0,47.0,135.0,1,1,1.0
55,1,1521.0,93.0,43.0,136.0,1,1,1.0
56,1,1518.0,93.0,42.0,137.0,1,1,1.0
