1,1,1093.0,195.0,120.0,316.0,1,1,1.0
2,1,1088.0,193.0,121.0,315.0,1,1,1.0
3,1,1085.0,191.0,119.0,316.0,1,1,1.0
4,1,1080.0,189.0,118.0,317.0,1,1,1.0
5,1,1076.0,188.0,118.0,318.0,1,1,1.0
6,1,1072.0,187.0,119.0,317.0,1,1,1.0
7,1,1069.0,186.0,121.0,315.0,1,1,1.0
8,1,1065.0,183.0,120.0,315.0,1,1,1.0
9,1,1061.0,180.0,118.0,310.0,1,1,1.0
10,1,1057.0,176.0,116.0,301.0,1,1,1.0
11,1,1054.0,171.0,112.0,293.0,1,1,1.0
12,1,1051.0,168.0,109.0,292.0,1,1,1.0
13,1,1047.0,166.0,107.0,292.0,1,1,1.0
14,1,1043.0,165.0,105.0,293.0,1,1,1.0
15,1,1037.0,165.0,106.0,293.0,1,1,1.0
16,1,1034.0,164.0,106.0,292.0,1,1,1.0
17,1,1032.0,163.0,105.0,290.0,1,1,1.0
18,1,1029.0,161.0,104.0,291.0,1,1,1.0
19,1,1025.0,157.0,102.0,290.0,1,1,1.0
20,1,1022.0,153.0,101.0,283.0,1,1,1.0
21,1,1019.0,150.0,101.0,276.0,1,1,1.0
22,1,1017.0,148.0,102.0,273.0,1,1,1.0
23,1,1014.0,146.0,102.0,272.0,1,1,1.0
24,1,1012.0,146.0,103.0,272.0,1,1,1.0
25,1,1010.0,146.0,103.0,272.0,1,1,1.0
26,1,1010.0,145.0,102.0,270.0,1,1,1.0
27,1,1010.0,144.0,102.0,269.0,1,1,1.0
28,1,1010.0,142.0,102.0,268.0,1,1,1.0
29,1,1010.0,139.0,100.0,265.0,1,1,1.0
30,1,1011.0,136.0,96.0,259.0,1,1,1.0
31,1,1012.0,133.0,92.0,254.0,1,1,1.0
32,1,1011.0,130.0,89.0,254.0,1,1,1.0
33,1,1010.0,129.0,88.0,254.0,1,1,1.0
34,1,1008.0,129.0,88.0,254.0,1,1,1.0
35,1,1006.0,129.0,87.0,254.0,1,1,1.0
36,1,1003.0,130.0,87.0,252.0,1,1,1.0
37,1,1001.0,129.0,86.0,250.0,1,1,1.0
38,1,999.0,127.0,85.0,249.0,1,1,1.0
39,1,997.0,124.0,86.0,248.0,1,1,1.0
40,1,995.0,120.0,87.0,243.0,1,1,1.0
41,1,993.0,118.0,87.0,238.0,1,1,1.0
42,1,991.0,116.0,88.0,236.0,1,1,1.0
43,1,990.0,115.0,88.0,236.0,1,1,1.0
44,1,988.0,115.0,88.0,237.0,1,1,1.0
45,1,988.0,115.0,88.0,237.0,1,1,1.0
46,1,987.0,115.0,87.0,236.0,1,1,1.0
47,1,986.0,114.0,85.0,234.0,1,1,1.0
48,1,986.0,113.0,83.0,233.0,1,1,1.0
49,1,985.0,111.0,81.0,230.0,1,1,1.0
50,1,984.0,108.0,80.0,225.0,1,1,1.0
51,1,983.0,105.0,80.0,220.0,1,1,1.0
52,1,983.0,103.0,78.0,220.0,1,1,1.0
