1,1,1250.0,966.0,119.0,112.0,1,1,1.0
2,1,1242.0,963.0,119.0,115.0,1,1,1.0
3,1,1235.0,959.0,121.0,119.0,1,1,1.0
4,1,1227.0,953.0,122.0,126.0,1,1,1.0
5,1,1219.0,945.0,123.0,134.0,1,1,1.0
6,1,1211.0,937.0,124.0,141.0,1,1,1.0
7,1,1206.0,930.0,122.0,148.0,1,1,1.0
8,1,1200.0,924.0,121.0,155.0,1,1,1.0
9,1,1196.0,919.0,119.0,159.0,1,1,1.0
10,1,1192.0,915.0,118.0,164.0,1,1,1.0
11,1,1187.0,912.0,117.0,167.0,1,1,1.0
12,1,1177.0,909.0,121.0,169.0,1,1,1.0
13,1,1165.0,907.0,126.0,172.0,1,1,1.0
14,1,1155.0,904.0,128.0,175.0,1,1,1.0
15,1,1151.0,901.0,123.0,178.0,1,1,1.0
16,1,1148.0,896.0,117.0,182.0,1,1,1.0
17,1,1142.0,890.0,114.0,188.0,1,1,1.0
18,1,1136.0,884.0,114.0,194.0,1,1,1.0
19,1,1129.0,878.0,113.0,200.0,1,1,1.0
20,1,1123.0,873.0,112.0,205.0,1,1,1.0
21,1,1117.0,869.0,112.0,210.0,1,1,1.0
22,1,1112.0,865.0,111.0,213.0,1,1,1.0
23,1,1107.0,862.0,111.0,217.0,1,1,1.0
24,1,1100.0,858.0,112.0,220.0,1,1,1.0
25,1,1093.0,855.0,115.0,223.0,1,1,1.0
26,1,1091.0,854.0,111.0,225.0,1,1,1.0
27,1,1088.0,851.0,110.0,227.0,1,1,1.0
28,1,1085.0,848.0,107.0,230.0,1,1,1.0
29,1,1081.0,844.0,106.0,234.0,1,1,1.0
30,1,1076.0,839.0,106.0,239.0,1,1,1.0
31,1,1072.0,834.0,106.0,245.0,1,1,1.0
32,1,1069.0,828.0,105.0,250.0,1,1,1.0
33,1,1065.0,824.0,105.0,254.0,1,1,1.0
34,1,1062.0,820.0,104.0,258.0,1,1,1.0
35,1,1058.0,818.0,104.0,261.0,1,1,1.0
36,1,1053.0,816.0,106.0,263.0,1,1,1.0
37,1,1041.0,814.0,114.0,264.0,1,1,1.0
38,1,1035.0,813.0,114.0,266.0,1,1,1.0
39,1,1034.0,811.0,111.0,267.0,1,1,1.0
40,1,1036.0,808.0,104.0,270.0,1,1,1.0
41,1,1035.0,804.0,100.0,275.0,1,1,1.0
42,1,1031.0,799.0,98.0,279.0,1,1,1.0
