1,1,1127.0,222.0,146.0,387.0,1,1,1.0
1,2,1035.0,239.0,113.0,380.0,1,1,1.0
2,1,1124.0,220.0,147.0,387.0,1,1,1.0
2,2,1034.0,237.0,120.0,377.0,1,1,1.0
3,1,1122.0,216.0,145.0,386.0,1,1,1.0
3,2,1033.0,233.0,121.0,376.0,1,1,1.0
4,1,1120.0,211.0,137.0,381.0,1,1,1.0
4,2,1031.0,228.0,120.0,372.0,1,1,1.0
5,1,1116.0,207.0,128.0,374.0,1,1,1.0
5,2,1029.0,223.0,106.0,363.0,1,1,1.0
6,1,1113.0,202.0,118.0,362.0,1,1,1.0
6,2,1026.0,219.0,114.0,351.0,1,1,1.0
7,1,1109.0,198.0,114.0,354.0,1,1,1.0
7,2,1022.0,215.0,112.0,346.0,1,1,1.0
8,1,1106.0,195.0,112.0,353.0,1,1,1.0
8,2,1017.0,213.0,117.0,345.0,1,1,1.0
9,1,1102.0,194.0,110.0,353.0,1,1,1.0
9,2,1011.0,212.0,114.0,346.0,1,1,1.0
10,1,1098.0,194.0,108.0,356.0,1,1,1.0
10,2,1006.0,211.0,118.0,347.0,1,1,1.0
11,1,1095.0,194.0,105.0,357.0,1,1,1.0
11,2,1001.0,210.0,123.0,348.0,1,1,1.0
12,1,1090.0,194.0,104.0,353.0,1,1,1.0
12,2,995.0,208.0,121.0,345.0,1,1,1.0
13,1,1086.0,193.0,103.0,351.0,1,1,1.0
13,2,992.0,205.0,119.0,346.0,1,1,1.0
14,1,1080.0,190.0,103.0,346.0,1,1,1.0
14,2,989.0,201.0,113.0,346.0,1,1,1.0
15,1,1075.0,187.0,103.0,340.0,1,1,1.0
15,2,987.0,197.0,108.0,340.0,1,1,1.0
16,1,1071.0,182.0,105.0,333.0,1,1,1.0
16,2,986.0,194.0,103.0,332.0,1,1,1.0
17,1,1069.0,178.0,110.0,329.0,1,1,1.0
17,2,985.0,191.0,102.0,320.0,1,1,1.0
18,1,1066.0,174.0,115.0,329.0,1,1,1.0
18,2,982.0,188.0,101.0,317.0,1,1,1.0
