1,1,1599.0,505.0,41.0,137.0,1,1,1.0
1,2,1574.0,492.0,43.0,141.0,1,1,1.0
2,1,1591.0,507.0,45.0,136.0,1,1,1.0
2,2,1572.0,493.0,43.0,141.0,1,1,1.0
3,1,1587.0,507.0,48.0,136.0,1,1,1.0
3,2,1568.0,493.0,44.0,142.0,1,1,1.0
4,1,1583.0,507.0,49.0,137.0,1,1,1.0
4,2,1565.0,495.0,44.0,142.0,1,1,1.0
5,1,1580.0,507.0,48.0,139.0,1,1,1.0
5,2,1563.0,495.0,43.0,143.0,1,1,1.0
6,1,1579.0,508.0,46.0,138.0,1,1,1.0
8,1,1569.0,507.0,48.0,140.0,1,1,1.0
9,1,1571.0,506.0,42.0,140.0,1,1,1.0
10,1,1566.0,506.0,42.0,141.0,1,1,1.0
10,2,1548.0,494.0,42.0,143.0,1,1,1.0
11,1,1563.0,506.0,43.0,141.0,1,1,1.0
12,1,1552.0,506.0,51.0,140.0,1,1,1.0
12,2,1528.0,495.0,54.0,139.0,1,1,1.0
13,1,1541.0,508.0,57.0,139.0,1,1,1.0
13,2,1520.0,496.0,58.0,138.0,1,1,1.0
14,1,1535.0,508.0,60.0,139.0,1,1,1.0
14,2,1515.0,498.0,58.0,140.0,1,1,1.0
15,1,1532.0,509.0,61.0,138.0,1,1,1.0
15,2,1513.0,499.0,56.0,141.0,1,1,1.0
16,1,1531.0,509.0,60.0,139.0,1,1,1.0
16,2,1513.0,498.0,52.0,140.0,1,1,1.0
17,1,1531.0,508.0,58.0,140.0,1,1,1.0
17,2,1513.0,498.0,50.0,140.0,1,1,1.0
18,1,1531.0,508.0,54.0,140.0,1,1,1.0
18,2,1513.0,496.0,44.0,142.0,1,1,1.0
19,1,1531.0,507.0,46.0,141.0,1,1,1.0
19,2,1511.0,495.0,41.0,144.0,1,1,1.0
20,1,1531.0,507.0,41.0,142.0,1,1,1.0
20,2,1507.0,495.0,42.0,144.0,1,1,1.0
21,1,1530.0,507.0,38.0,143.0,1,1,1.0
22,1,1522.0,508.0,42.0,144.0,1,1,1.0
23,1,1513.0,508.0,47.0,145.0,1,1,1.0
24,1,1505.0,510.0,51.0,143.0,1,1,1.0
24,2,1485.0,500.0,49.0,145.0,1,1,1.0
25,1,1500.0,511.0,53.0,143.0,1,1,1.0
25,2,1480.0,501.0,49.0,144.0,1,1,1.0
26,1,1496.0,511.0,55.0,144.0,1,1,1.0
27,1,1494.0,510.0,54.0,145.0,1,1,1.0
27,2,1476.0,501.0,45.0,144.0,1,1,1.0
28,1,1493.0,509.0,51.0,147.0,1,1,1.0
28,2,1475.0,501.0,42.0,145.0,1,1,1.0
29,1,1492.0,509.0,46.0,147.0,1,1,1.0
29,2,1473.0,500.0,40.0,146.0,1,1,1.0
30,1,1491.0,509.0,41.0,147.0,1,1,1.0
30,2,1471.0,498.0,39.0,147.0,1,1,1.0
31,1,1483.0,509.0,44.0,147.0,1,1,1.0
31,2,1463.0,498.0,43.0,146.0,1,1,1.0
32,1,1478.0,509.0,46.0,147.0,1,1,1.0
32,2,1450.0,499.0,51.0,146.0,1,1,1.0
33,1,1465.0,510.0,54.0,147.0,1,1,1.0
33,2,1437.0,500.0,60.0,143.0,1,1,1.0
34,1,1453.0,510.0,62.0,149.0,1,1,1.0
34,2,1430.0,501.0,67.0,143.0,1,1,1.0
35,1,1445.0,511.0,67.0,147.0,1,1,1.0
35,2,1426.0,501.0,70.0,144.0,1,1,1.0
36,1,1441.0,511.0,69.0,148.0,1,1,1.0
36,2,1424.0,502.0,69.0,145.0,1,1,1.0
37,1,1440.0,511.0,68.0,149.0,1,1,1.0
38,1,1440.0,510.0,64.0,148.0,1,1,1.0
38,2,1423.0,500.0,51.0,147.0,1,1,1.0
39,1,1440.0,510.0,57.0,147.0,1,1,1.0
39,2,1425.0,499.0,44.0,148.0,1,1,1.0
40,1,1440.0,509.0,48.0,148.0,1,1,1.0
42,1,1435.0,509.0,41.0,150.0,1,1,1.0
43,1,1424.0,511.0,47.0,149.0,1,1,1.0
44,1,1413.0,513.0,54.0,148.0,1,1,1.0
