1,1,1524.0,500.0,60.0,132.0,1,1,1.0
2,1,1517.0,501.0,64.0,133.0,1,1,1.0
3,1,1514.0,502.0,63.0,134.0,1,1,1.0
4,1,1513.0,502.0,60.0,136.0,1,1,1.0
5,1,1512.0,502.0,56.0,137.0,1,1,1.0
6,1,1511.0,501.0,52.0,138.0,1,1,1.0
7,1,1511.0,501.0,49.0,138.0,1,1,1.0
8,1,1508.0,501.0,48.0,138.0,1,1,1.0
9,1,1504.0,500.0,49.0,140.0,1,1,1.0
10,1,1498.0,500.0,52.0,141.0,1,1,1.0
11,1,1492.0,500.0,54.0,142.0,1,1,1.0
12,1,1486.0,501.0,56.0,141.0,1,1,1.0
13,1,1480.0,503.0,58.0,142.0,1,1,1.0
14,1,1476.0,503.0,58.0,143.0,1,1,1.0
15,1,1473.0,503.0,57.0,144.0,1,1,1.0
16,1,1470.0,503.0,54.0,144.0,1,1,1.0
17,1,1469.0,503.0,52.0,144.0,1,1,1.0
18,1,1466.0,502.0,51.0,145.0,1,1,1.0
19,1,1462.0,502.0,50.0,145.0,1,1,1.0
20,1,1455.0,503.0,52.0,144.0,1,1,1.0
21,1,1443.0,504.0,61.0,144.0,1,1,1.0
22,1,1431.0,505.0,68.0,143.0,1,1,1.0
23,1,1424.0,505.0,71.0,143.0,1,1,1.0
24,1,1421.0,505.0,71.0,143.0,1,1,1.0
25,1,1420.0,505.0,68.0,144.0,1,1,1.0
26,1,1420.0,504.0,62.0,144.0,1,1,1.0
27,1,1419.0,503.0,55.0,145.0,1,1,1.0
28,1,1416.0,502.0,53.0,146.0,1,1,1.0
29,1,1409.0,502.0,54.0,146.0,1,1,1.0
30,1,1402.0,503.0,57.0,147.0,1,1,1.0
31,1,1394.0,504.0,60.0,147.0,1,1,1.0
32,1,1384.0,506.0,65.0,147.0,1,1,1.0
33,1,1379.0,507.0,65.0,147.0,1,1,1.0
34,1,1374.0,507.0,67.0,149.0,1,1,1.0
35,1,1371.0,507.0,67.0,149.0,1,1,1.0
36,1,1370.0,507.0,61.0,150.0,1,1,1.0
37,1,1368.0,506.0,55.0,151.0,1,1,1.0
38,1,1365.0,506.0,52.0,151.0,1,1,1.0
39,1,1359.0,506.0,54.0,151.0,1,1,1.0
40,1,1350.0,506.0,58.0,151.0,1,1,1.0
41,1,1336.0,507.0,66.0,150.0,1,1,1.0
42,1,1323.0,508.0,73.0,149.0,1,1,1.0
43,1,1316.0,508.0,77.0,149.0,1,1,1.0
44,1,1312.0,509.0,78.0,149.0,1,1,1.0
45,1,1311.0,508.0,75.0,150.0,1,1,1.0
46,1,1311.0,507.0,68.0,151.0,1,1,1.0
47,1,1310.0,506.0,59.0,152.0,1,1,1.0
48,1,1308.0,506.0,55.0,153.0,1,1,1.0
49,1,1301.0,506.0,56.0,154.0,1,1,1.0
50,1,1292.0,506.0,59.0,155.0,1,1,1.0
51,1,1281.0,507.0,65.0,155.0,1,1,1.0
52,1,1271.0,508.0,69.0,155.0,1,1,1.0
53,1,1265.0,509.0,72.0,154.0,1,1,1.0
54,1,1260.0,510.0,74.0,156.0,1,1,1.0
55,1,1258.0,509.0,73.0,157.0,1,1,1.0
56,1,1256.0,509.0,68.0,157.0,1,1,1.0
57,1,1254.0,508.0,60.0,158.0,1,1,1.0
58,1,1252.0,508.0,54.0,158.0,1,1,1.0
59,1,1246.0,508.0,54.0,157.0,1,1,1.0
60,1,1237.0,509.0,59.0,157.0,1,1,1.0
61,1,1221.0,510.0,71.0,156.0,1,1,1.0
62,1,1209.0,511.0,79.0,156.0,1,1,1.0
63,1,1202.0,512.0,81.0,156.0,1,1,1.0
64,1,1199.0,512.0,80.0,156.0,1,1,1.0
65,1,1198.0,512.0,75.0,157.0,1,1,1.0
66,1,1198.0,511.0,67.0,158.0,1,1,1.0
67,1,1198.0,510.0,56.0,159.0,1,1,1.0
68,1,1191.0,510.0,55.0,159.0,1,1,1.0
69,1,1182.0,510.0,57.0,161.0,1,1,1.0
70,1,1171.0,511.0,62.0,161.0,1,1,1.0
71,1,1158.0,513.0,69.0,160.0,1,1,1.0
72,1,1149.0,514.0,76.0,160.0,1,1,1.0
73,1,1143.0,515.0,80.0,161.0,1,1,1.0
