27,1,1904.0,345.0,15.0,131.0,1,1,1.0
28,1,1900.0,345.0,19.0,131.0,1,1,1.0
29,1,1898.0,345.0,21.0,132.0,1,1,1.0
30,1,1896.0,344.0,23.0,132.0,1,1,1.0
31,1,1891.0,345.0,28.0,130.0,1,1,1.0
32,1,1884.0,348.0,34.0,127.0,1,1,1.0
33,1,1878.0,351.0,41.0,123.0,1,1,1.0
34,1,1875.0,354.0,44.0,121.0,1,1,1.0
36,1,1875.0,349.0,43.0,125.0,1,1,1.0
37,1,1876.0,346.0,42.0,129.0,1,1,1.0
38,1,1876.0,348.0,42.0,126.0,1,1,1.0
39,1,1875.0,349.0,41.0,124.0,1,1,1.0
40,1,1877.0,350.0,37.0,122.0,1,1,1.0
41,1,1877.0,351.0,34.0,121.0,1,1,1.0
41,2,1857.0,341.0,34.0,118.0,1,1,1.0
42,1,1874.0,351.0,33.0,121.0,1,1,1.0
42,2,1852.0,342.0,38.0,117.0,1,1,1.0
43,1,1868.0,350.0,37.0,122.0,1,1,1.0
43,2,1850.0,342.0,37.0,118.0,1,1,1.0
47,1,1844.0,353.0,52.0,118.0,1,1,1.0
47,2,1841.0,339.0,32.0,111.0,1,1,1.0
48,1,1841.0,353.0,54.0,118.0,1,1,1.0
48,2,1836.0,337.0,35.0,115.0,1,1,1.0
49,1,1840.0,352.0,52.0,119.0,1,1,1.0
49,2,1831.0,337.0,37.0,120.0,1,1,1.0
50,1,1841.0,349.0,48.0,120.0,1,1,1.0
50,2,1826.0,337.0,39.0,122.0,1,1,1.0
51,1,1840.0,349.0,43.0,119.0,1,1,1.0
51,2,1824.0,337.0,39.0,122.0,1,1,1.0
52,1,1839.0,348.0,38.0,119.0,1,1,1.0
52,2,1820.0,338.0,39.0,121.0,1,1,1.0
53,1,1839.0,347.0,35.0,120.0,1,1,1.0
53,2,1818.0,340.0,38.0,120.0,1,1,1.0
54,1,1838.0,346.0,32.0,121.0,1,1,1.0
54,2,1816.0,338.0,37.0,121.0,1,1,1.0
55,1,1835.0,345.0,31.0,122.0,1,1,1.0
55,2,1815.0,337.0,35.0,124.0,1,1,1.0
56,1,1831.0,344.0,33.0,123.0,1,1,1.0
56,2,1812.0,336.0,35.0,124.0,1,1,1.0
57,1,1830.0,344.0,32.0,123.0,1,1,1.0
57,2,1804.0,334.0,41.0,126.0,1,1,1.0
58,1,1817.0,344.0,42.0,123.0,1,1,1.0
58,2,1796.0,333.0,47.0,124.0,1,1,1.0
59,1,1810.0,342.0,46.0,124.0,1,1,1.0
59,2,1789.0,334.0,51.0,123.0,1,1,1.0
60,1,1808.0,342.0,47.0,124.0,1,1,1.0
60,2,1787.0,335.0,51.0,123.0,1,1,1.0
61,1,1806.0,342.0,47.0,124.0,1,1,1.0
61,2,1787.0,335.0,48.0,122.0,1,1,1.0
62,1,1806.0,341.0,45.0,123.0,1,1,1.0
62,2,1787.0,334.0,43.0,122.0,1,1,1.0
63,1,1805.0,340.0,42.0,124.0,1,1,1.0
63,2,1787.0,332.0,40.0,124.0,1,1,1.0
64,1,1804.0,340.0,37.0,124.0,1,1,1.0
64,2,1785.0,331.0,37.0,125.0,1,1,1.0
65,1,1805.0,339.0,34.0,124.0,1,1,1.0
65,2,1783.0,331.0,37.0,125.0,1,1,1.0
66,1,1803.0,338.0,33.0,125.0,1,1,1.0
66,2,1779.0,330.0,38.0,126.0,1,1,1.0
67,1,1798.0,339.0,36.0,125.0,1,1,1.0
67,2,1775.0,329.0,39.0,128.0,1,1,1.0
68,1,1792.0,339.0,40.0,125.0,1,1,1.0
68,2,1772.0,329.0,40.0,129.0,1,1,1.0
69,1,1786.0,341.0,43.0,124.0,1,1,1.0
69,2,1769.0,330.0,41.0,129.0,1,1,1.0
70,1,1783.0,343.0,44.0,122.0,1,1,1.0
70,2,1766.0,331.0,41.0,130.0,1,1,1.0
71,1,1780.0,343.0,44.0,123.0,1,1,1.0
71,2,1764.0,331.0,40.0,130.0,1,1,1.0
72,1,1779.0,342.0,43.0,124.0,1,1,1.0
72,2,1763.0,331.0,39.0,130.0,1,1,1.0
73,1,1778.0,341.0,42.0,126.0,1,1,1.0
73,2,1761.0,330.0,39.0,130.0,1,1,1.0
74,1,1779.0,340.0,39.0,127.0,1,1,1.0
74,2,1760.0,329.0,39.0,131.0,1,1,1.0
75,1,1776.0,339.0,39.0,128.0,1,1,1.0
75,2,1758.0,327.0,38.0,133.0,1,1,1.0
76,1,1774.0,338.0,39.0,128.0,1,1,1.0
76,2,1754.0,326.0,39.0,133.0,1,1,1.0
77,1,1770.0,338.0,40.0,128.0,1,1,1.0
77,2,1744.0,326.0,46.0,133.0,1,1,1.0
78,1,1771.0,338.0,37.0,128.0,1,1,1.0
78,2,1738.0,328.0,50.0,133.0,1,1,1.0
79,2,1731.0,329.0,53.0,133.0,1,1,1.0
80,2,1728.0,330.0,54.0,131.0,1,1,1.0
81,2,1727.0,330.0,53.0,130.0,1,1,1.0
82,1,1748.0,341.0,50.0,127.0,1,1,1.0
82,2,1727.0,330.0,51.0,129.0,1,1,1.0
83,1,1744.0,341.0,51.0,127.0,1,1,1.0
83,2,1727.0,329.0,46.0,129.0,1,1,1.0
84,1,1743.0,341.0,49.0,127.0,1,1,1.0
84,2,1727.0,328.0,42.0,130.0,1,1,1.0
85,1,1742.0,339.0,47.0,128.0,1,1,1.0
85,2,1725.0,327.0,41.0,131.0,1,1,1.0
86,1,1742.0,339.0,44.0,128.0,1,1,1.0
86,2,1723.0,325.0,40.0,133.0,1,1,1.0
87,1,1742.0,338.0,41.0,129.0,1,1,1.0
87,2,1719.0,325.0,41.0,133.0,1,1,1.0
88,1,1742.0,337.0,38.0,131.0,1,1,1.0
88,2,1714.0,326.0,42.0,132.0,1,1,1.0
89,1,1740.0,336.0,38.0,132.0,1,1,1.0
89,2,1709.0,328.0,45.0,132.0,1,1,1.0
90,1,1736.0,337.0,40.0,131.0,1,1,1.0
90,2,1705.0,328.0,46.0,133.0,1,1,1.0
91,1,1729.0,337.0,44.0,131.0,1,1,1.0
91,2,1703.0,328.0,46.0,134.0,1,1,1.0
92,1,1724.0,338.0,46.0,130.0,1,1,1.0
92,2,1700.0,328.0,45.0,135.0,1,1,1.0
93,1,1720.0,338.0,47.0,131.0,1,1,1.0
93,2,1699.0,328.0,45.0,135.0,1,1,1.0
94,1,1718.0,338.0,46.0,132.0,1,1,1.0
94,2,1697.0,328.0,44.0,135.0,1,1,1.0
95,1,1717.0,338.0,45.0,133.0,1,1,1.0
95,2,1696.0,327.0,44.0,136.0,1,1,1.0
96,1,1717.0,338.0,43.0,134.0,1,1,1.0
96,2,1693.0,326.0,42.0,137.0,1,1,1.0
97,1,1716.0,337.0,41.0,135.0,1,1,1.0
97,2,1690.0,326.0,43.0,137.0,1,1,1.0
