1,1,1802.0,337.0,44.0,119.0,1,1,1.0
2,1,1800.0,336.0,44.0,120.0,1,1,1.0
3,1,1799.0,336.0,43.0,120.0,1,1,1.0
4,1,1798.0,336.0,40.0,120.0,1,1,1.0
5,1,1799.0,334.0,35.0,122.0,1,1,1.0
6,1,1798.0,333.0,33.0,123.0,1,1,1.0
7,1,1796.0,333.0,32.0,124.0,1,1,1.0
8,1,1791.0,333.0,35.0,124.0,1,1,1.0
9,1,1784.0,333.0,39.0,124.0,1,1,1.0
10,1,1777.0,335.0,44.0,123.0,1,1,1.0
11,1,1774.0,336.0,44.0,122.0,1,1,1.0
12,1,1771.0,336.0,44.0,122.0,1,1,1.0
13,1,1770.0,336.0,42.0,123.0,1,1,1.0
14,1,1770.0,335.0,39.0,124.0,1,1,1.0
15,1,1770.0,334.0,36.0,124.0,1,1,1.0
16,1,1768.0,333.0,35.0,125.0,1,1,1.0
17,1,1764.0,333.0,35.0,125.0,1,1,1.0
18,1,1760.0,333.0,37.0,125.0,1,1,1.0
19,1,1751.0,333.0,43.0,125.0,1,1,1.0
20,1,1742.0,333.0,50.0,126.0,1,1,1.0
21,1,1736.0,333.0,53.0,125.0,1,1,1.0
22,1,1731.0,333.0,54.0,125.0,1,1,1.0
23,1,1729.0,333.0,54.0,125.0,1,1,1.0
24,1,1728.0,333.0,52.0,125.0,1,1,1.0
25,1,1728.0,333.0,48.0,125.0,1,1,1.0
26,1,1728.0,332.0,43.0,126.0,1,1,1.0
27,1,1728.0,331.0,40.0,127.0,1,1,1.0
28,1,1728.0,330.0,37.0,128.0,1,1,1.0
29,1,1726.0,330.0,37.0,129.0,1,1,1.0
30,1,1718.0,330.0,41.0,130.0,1,1,1.0
31,1,1713.0,331.0,44.0,130.0,1,1,1.0
32,1,1709.0,332.0,46.0,130.0,1,1,1.0
33,1,1706.0,333.0,45.0,130.0,1,1,1.0
34,1,1706.0,333.0,43.0,131.0,1,1,1.0
35,1,1705.0,332.0,40.0,132.0,1,1,1.0
36,1,1705.0,331.0,39.0,132.0,1,1,1.0
37,1,1702.0,331.0,38.0,133.0,1,1,1.0
38,1,1698.0,331.0,39.0,133.0,1,1,1.0
39,1,1694.0,330.0,41.0,133.0,1,1,1.0
40,1,1687.0,331.0,45.0,133.0,1,1,1.0
41,1,1681.0,332.0,49.0,132.0,1,1,1.0
42,1,1673.0,332.0,54.0,132.0,1,1,1.0
43,1,1669.0,333.0,54.0,132.0,1,1,1.0
44,1,1667.0,333.0,53.0,132.0,1,1,1.0
45,1,1666.0,333.0,51.0,133.0,1,1,1.0
46,1,1666.0,332.0,48.0,134.0,1,1,1.0
47,1,1665.0,331.0,45.0,135.0,1,1,1.0
48,1,1665.0,330.0,43.0,136.0,1,1,1.0
49,1,1663.0,330.0,41.0,137.0,1,1,1.0
50,1,1661.0,330.0,41.0,138.0,1,1,1.0
51,1,1656.0,330.0,44.0,138.0,1,1,1.0
52,1,1649.0,331.0,47.0,137.0,1,1,1.0
53,1,1644.0,332.0,49.0,137.0,1,1,1.0
54,1,1641.0,332.0,49.0,139.0,1,1,1.0
55,1,1639.0,332.0,48.0,140.0,1,1,1.0
56,1,1638.0,332.0,46.0,140.0,1,1,1.0
57,1,1638.0,331.0,43.0,141.0,1,1,1.0
58,1,1636.0,331.0,42.0,141.0,1,1,1.0
