1,1,824.0,0.0,39.0,100.0,1,1,1.0
2,1,823.0,0.0,40.0,101.0,1,1,1.0
3,1,822.0,0.0,39.0,102.0,1,1,1.0
4,1,821.0,0.0,39.0,102.0,1,1,1.0
5,1,819.0,0.0,40.0,102.0,1,1,1.0
6,1,817.0,0.0,40.0,102.0,1,1,1.0
7,1,816.0,0.0,42.0,102.0,1,1,1.0
8,1,815.0,0.0,43.0,102.0,1,1,1.0
9,1,814.0,0.0,44.0,103.0,1,1,1.0
10,1,812.0,0.0,45.0,103.0,1,1,1.0
11,1,811.0,0.0,44.0,104.0,1,1,1.0
12,1,810.0,1.0,41.0,105.0,1,1,1.0
13,1,809.0,1.0,40.0,106.0,1,1,1.0
14,1,808.0,0.0,39.0,106.0,1,1,1.0
15,1,806.0,0.0,39.0,107.0,1,1,1.0
16,1,805.0,0.0,39.0,107.0,1,1,1.0
17,1,803.0,0.0,40.0,107.0,1,1,1.0
18,1,802.0,0.0,40.0,108.0,1,1,1.0
19,1,801.0,0.0,41.0,107.0,1,1,1.0
20,1,800.0,1.0,41.0,108.0,1,1,1.0
21,1,800.0,2.0,42.0,109.0,1,1,1.0
22,1,800.0,3.0,42.0,111.0,1,1,1.0
23,1,800.0,3.0,42.0,111.0,1,1,1.0
24,1,799.0,3.0,42.0,111.0,1,1,1.0
25,1,799.0,3.0,42.0,111.0,1,1,1.0
26,1,798.0,2.0,43.0,112.0,1,1,1.0
27,1,797.0,2.0,43.0,112.0,1,1,1.0
28,1,797.0,3.0,43.0,112.0,1,1,1.0
29,1,797.0,3.0,43.0,112.0,1,1,1.0
30,1,796.0,5.0,43.0,112.0,1,1,1.0
31,1,795.0,6.0,42.0,113.0,1,1,1.0
32,1,794.0,7.0,42.0,114.0,1,1,1.0
33,1,793.0,7.0,43.0,114.0,1,1,1.0
34,1,793.0,6.0,43.0,115.0,1,1,1.0
35,1,792.0,6.0,43.0,116.0,1,1,1.0
36,1,792.0,5.0,44.0,116.0,1,1,1.0
37,1,791.0,6.0,46.0,116.0,1,1,1.0
38,1,791.0,7.0,47.0,115.0,1,1,1.0
39,1,791.0,8.0,47.0,115.0,1,1,1.0
40,1,792.0,9.0,47.0,117.0,1,1,1.0
41,1,792.0,9.0,47.0,118.0,1,1,1.0
42,1,793.0,9.0,47.0,119.0,1,1,1.0
43,1,794.0,9.0,47.0,120.0,1,1,1.0
44,1,794.0,9.0,48.0,120.0,1,1,1.0
45,1,794.0,9.0,48.0,119.0,1,1,1.0
46,1,794.0,9.0,48.0,120.0,1,1,1.0
47,1,794.0,10.0,48.0,120.0,1,1,1.0
48,1,794.0,11.0,47.0,120.0,1,1,1.0
49,1,794.0,12.0,47.0,121.0,1,1,1.0
50,1,794.0,13.0,46.0,121.0,1,1,1.0
51,1,794.0,14.0,46.0,122.0,1,1,1.0
52,1,794.0,14.0,47.0,123.0,1,1,1.0
53,1,794.0,13.0,47.0,123.0,1,1,1.0
54,1,794.0,13.0,47.0,124.0,1,1,1.0
55,1,794.0,13.0,47.0,124.0,1,1,1.0
56,1,794.0,13.0,47.0,124.0,1,1,1.0
57,1,794.0,14.0,47.0,125.0,1,1,1.0
58,1,794.0,15.0,47.0,125.0,1,1,1.0
59,1,795.0,16.0,47.0,126.0,1,1,1.0
60,1,796.0,17.0,47.0,127.0,1,1,1.0
61,1,795.0,17.0,48.0,127.0,1,1,1.0
62,1,796.0,16.0,48.0,128.0,1,1,1.0
63,1,796.0,16.0,48.0,128.0,1,1,1.0
64,1,797.0,16.0,48.0,128.0,1,1,1.0
65,1,798.0,17.0,48.0,129.0,1,1,1.0
66,1,798.0,18.0,49.0,129.0,1,1,1.0
67,1,798.0,19.0,50.0,129.0,1,1,1.0
68,1,798.0,20.0,50.0,131.0,1,1,1.0
69,1,798.0,20.0,50.0,133.0,1,1,1.0
70,1,798.0,21.0,50.0,134.0,1,1,1.0
71,1,798.0,20.0,50.0,134.0,1,1,1.0
72,1,798.0,20.0,50.0,135.0,1,1,1.0
73,1,798.0,20.0,51.0,135.0,1,1,1.0
74,1,798.0,20.0,52.0,135.0,1,1,1.0
75,1,797.0,21.0,54.0,134.0,1,1,1.0
76,1,796.0,23.0,57.0,135.0,1,1,1.0
77,1,797.0,24.0,57.0,136.0,1,1,1.0
78,1,798.0,25.0,58.0,137.0,1,1,1.0
79,1,800.0,26.0,57.0,137.0,1,1,1.0
80,1,803.0,25.0,56.0,138.0,1,1,1.0
81,1,805.0,24.0,55.0,139.0,1,1,1.0
82,1,805.0,24.0,55.0,140.0,1,1,1.0
83,1,806.0,24.0,56.0,140.0,1,1,1.0
84,1,807.0,25.0,56.0,140.0,1,1,1.0
85,1,807.0,26.0,57.0,141.0,1,1,1.0
86,1,807.0,27.0,58.0,141.0,1,1,1.0
87,1,808.0,29.0,58.0,142.0,1,1,1.0
88,1,808.0,30.0,57.0,143.0,1,1,1.0
89,1,809.0,30.0,57.0,144.0,1,1,1.0
90,1,810.0,30.0,56.0,145.0,1,1,1.0
91,1,810.0,29.0,57.0,145.0,1,1,1.0
92,1,810.0,29.0,58.0,146.0,1,1,1.0
93,1,810.0,29.0,60.0,146.0,1,1,1.0
94,1,810.0,31.0,61.0,147.0,1,1,1.0
95,1,811.0,33.0,62.0,147.0,1,1,1.0
96,1,812.0,34.0,62.0,148.0,1,1,1.0
97,1,812.0,35.0,62.0,150.0,1,1,1.0
98,1,813.0,36.0,63.0,150.0,1,1,1.0
99,1,814.0,35.0,62.0,151.0,1,1,1.0
100,1,818.0,35.0,59.0,152.0,1,1,1.0
101,1,821.0,35.0,58.0,152.0,1,1,1.0
102,1,823.0,35.0,57.0,153.0,1,1,1.0
