1,1,1084.0,634.0,128.0,319.0,1,1,1.0
1,2,1193.0,621.0,96.0,331.0,1,1,1.0
2,1,1082.0,632.0,129.0,321.0,1,1,1.0
2,2,1191.0,621.0,93.0,329.0,1,1,1.0
3,1,1077.0,630.0,131.0,324.0,1,1,1.0
3,2,1187.0,617.0,93.0,328.0,1,1,1.0
4,1,1073.0,626.0,132.0,324.0,1,1,1.0
4,2,1182.0,614.0,92.0,325.0,1,1,1.0
5,1,1068.0,622.0,134.0,322.0,1,1,1.0
5,2,1177.0,610.0,94.0,321.0,1,1,1.0
6,1,1063.0,616.0,137.0,319.0,1,1,1.0
6,2,1172.0,606.0,94.0,316.0,1,1,1.0
7,1,1057.0,611.0,140.0,300.0,1,1,1.0
7,2,1168.0,601.0,95.0,307.0,1,1,1.0
8,1,1052.0,606.0,132.0,303.0,1,1,1.0
8,2,1163.0,596.0,96.0,298.0,1,1,1.0
9,1,1045.0,601.0,131.0,300.0,1,1,1.0
9,2,1160.0,592.0,96.0,297.0,1,1,1.0
10,1,1040.0,598.0,130.0,300.0,1,1,1.0
10,2,1157.0,588.0,96.0,301.0,1,1,1.0
11,1,1036.0,595.0,129.0,303.0,1,1,1.0
11,2,1154.0,586.0,96.0,305.0,1,1,1.0
12,1,1033.0,592.0,130.0,305.0,1,1,1.0
12,2,1152.0,583.0,95.0,310.0,1,1,1.0
13,1,1032.0,589.0,129.0,307.0,1,1,1.0
13,2,1149.0,582.0,96.0,314.0,1,1,1.0
14,1,1031.0,587.0,126.0,307.0,1,1,1.0
14,2,1148.0,580.0,94.0,315.0,1,1,1.0
15,1,1032.0,585.0,121.0,307.0,1,1,1.0
15,2,1146.0,578.0,93.0,312.0,1,1,1.0
16,1,1033.0,583.0,117.0,306.0,1,1,1.0
16,2,1145.0,575.0,92.0,312.0,1,1,1.0
17,1,1035.0,580.0,114.0,304.0,1,1,1.0
17,2,1143.0,570.0,91.0,308.0,1,1,1.0
18,1,1036.0,577.0,112.0,301.0,1,1,1.0
18,2,1139.0,565.0,92.0,303.0,1,1,1.0
19,1,1037.0,574.0,112.0,293.0,1,1,1.0
19,2,1136.0,560.0,92.0,295.0,1,1,1.0
20,1,1037.0,570.0,112.0,283.0,1,1,1.0
20,2,1133.0,556.0,93.0,288.0,1,1,1.0
21,1,1036.0,567.0,113.0,281.0,1,1,1.0
21,2,1127.0,552.0,97.0,286.0,1,1,1.0
22,1,1034.0,564.0,112.0,281.0,1,1,1.0
22,2,1117.0,550.0,103.0,287.0,1,1,1.0
23,1,1032.0,561.0,113.0,284.0,1,1,1.0
23,2,1119.0,548.0,98.0,289.0,1,1,1.0
24,1,1030.0,559.0,114.0,286.0,1,1,1.0
24,2,1120.0,547.0,92.0,291.0,1,1,1.0
25,1,1028.0,558.0,111.0,288.0,1,1,1.0
25,2,1121.0,546.0,87.0,292.0,1,1,1.0
26,1,1025.0,556.0,112.0,289.0,1,1,1.0
26,2,1119.0,544.0,84.0,292.0,1,1,1.0
27,1,1023.0,554.0,112.0,288.0,1,1,1.0
27,2,1116.0,542.0,83.0,292.0,1,1,1.0
28,1,1020.0,551.0,112.0,287.0,1,1,1.0
28,2,1113.0,539.0,82.0,287.0,1,1,1.0
29,1,1017.0,545.0,113.0,286.0,1,1,1.0
29,2,1110.0,536.0,81.0,279.0,1,1,1.0
30,1,1015.0,542.0,115.0,284.0,1,1,1.0
30,2,1106.0,531.0,83.0,272.0,1,1,1.0
31,1,1012.0,538.0,112.0,277.0,1,1,1.0
31,2,1104.0,527.0,83.0,270.0,1,1,1.0
32,1,1010.0,534.0,108.0,268.0,1,1,1.0
32,2,1102.0,524.0,84.0,273.0,1,1,1.0
33,1,1008.0,531.0,105.0,266.0,1,1,1.0
33,2,1100.0,522.0,84.0,275.0,1,1,1.0
34,1,1007.0,528.0,104.0,267.0,1,1,1.0
34,2,1099.0,520.0,82.0,277.0,1,1,1.0
35,1,1006.0,526.0,102.0,269.0,1,1,1.0
35,2,1098.0,519.0,81.0,279.0,1,1,1.0
36,1,1006.0,524.0,99.0,271.0,1,1,1.0
36,2,1097.0,518.0,80.0,282.0,1,1,1.0
37,1,1006.0,523.0,106.0,273.0,1,1,1.0
37,2,1096.0,515.0,81.0,280.0,1,1,1.0
38,1,1006.0,522.0,101.0,273.0,1,1,1.0
38,2,1095.0,512.0,81.0,280.0,1,1,1.0
39,1,1006.0,520.0,99.0,272.0,1,1,1.0
39,2,1094.0,509.0,81.0,276.0,1,1,1.0
40,1,1006.0,519.0,98.0,271.0,1,1,1.0
40,2,1092.0,505.0,82.0,269.0,1,1,1.0
41,1,1007.0,516.0,97.0,271.0,1,1,1.0
41,2,1091.0,501.0,81.0,262.0,1,1,1.0
42,1,1007.0,512.0,96.0,268.0,1,1,1.0
42,2,1091.0,498.0,80.0,258.0,1,1,1.0
43,1,1008.0,509.0,95.0,261.0,1,1,1.0
43,2,1088.0,495.0,81.0,258.0,1,1,1.0
44,1,1008.0,506.0,93.0,253.0,1,1,1.0
44,2,1084.0,494.0,82.0,260.0,1,1,1.0
45,1,1009.0,503.0,93.0,250.0,1,1,1.0
45,2,1085.0,493.0,79.0,260.0,1,1,1.0
46,1,1009.0,501.0,93.0,251.0,1,1,1.0
46,2,1086.0,492.0,77.0,261.0,1,1,1.0
47,1,1008.0,499.0,93.0,252.0,1,1,1.0
47,2,1085.0,492.0,74.0,261.0,1,1,1.0
48,1,1007.0,497.0,95.0,254.0,1,1,1.0
48,2,1082.0,491.0,74.0,260.0,1,1,1.0
49,1,1006.0,495.0,96.0,256.0,1,1,1.0
49,2,1079.0,488.0,74.0,258.0,1,1,1.0
50,1,1003.0,494.0,97.0,254.0,1,1,1.0
50,2,1076.0,486.0,76.0,254.0,1,1,1.0
51,1,1001.0,492.0,99.0,253.0,1,1,1.0
51,2,1072.0,483.0,79.0,245.0,1,1,1.0
52,1,997.0,489.0,101.0,253.0,1,1,1.0
52,2,1070.0,479.0,80.0,241.0,1,1,1.0
53,1,994.0,485.0,106.0,254.0,1,1,1.0
53,2,1067.0,476.0,82.0,237.0,1,1,1.0
54,1,991.0,482.0,108.0,253.0,1,1,1.0
54,2,1066.0,474.0,83.0,231.0,1,1,1.0
55,1,987.0,478.0,105.0,247.0,1,1,1.0
55,2,1063.0,472.0,85.0,240.0,1,1,1.0
56,1,983.0,476.0,101.0,241.0,1,1,1.0
56,2,1062.0,471.0,85.0,245.0,1,1,1.0
57,1,981.0,474.0,98.0,240.0,1,1,1.0
57,2,1062.0,470.0,84.0,248.0,1,1,1.0
58,1,979.0,472.0,99.0,240.0,1,1,1.0
58,2,1062.0,469.0,84.0,249.0,1,1,1.0
59,1,977.0,471.0,99.0,242.0,1,1,1.0
59,2,1062.0,467.0,83.0,249.0,1,1,1.0
60,1,977.0,469.0,99.0,243.0,1,1,1.0
60,2,1061.0,465.0,84.0,247.0,1,1,1.0
61,1,977.0,468.0,99.0,243.0,1,1,1.0
61,2,1060.0,462.0,85.0,242.0,1,1,1.0
62,1,976.0,467.0,99.0,243.0,1,1,1.0
62,2,1060.0,459.0,85.0,236.0,1,1,1.0
63,1,977.0,465.0,96.0,242.0,1,1,1.0
63,2,1059.0,456.0,85.0,234.0,1,1,1.0
64,1,976.0,463.0,96.0,241.0,1,1,1.0
64,2,1058.0,454.0,84.0,235.0,1,1,1.0
65,1,976.0,461.0,96.0,238.0,1,1,1.0
65,2,1058.0,453.0,84.0,236.0,1,1,1.0
66,1,976.0,458.0,96.0,232.0,1,1,1.0
66,2,1055.0,452.0,85.0,238.0,1,1,1.0
67,1,975.0,456.0,96.0,227.0,1,1,1.0
67,2,1054.0,451.0,84.0,239.0,1,1,1.0
68,1,975.0,454.0,93.0,226.0,1,1,1.0
68,2,1055.0,450.0,81.0,238.0,1,1,1.0
69,1,974.0,452.0,92.0,228.0,1,1,1.0
69,2,1053.0,449.0,80.0,238.0,1,1,1.0
70,1,973.0,450.0,90.0,229.0,1,1,1.0
70,2,1052.0,447.0,79.0,236.0,1,1,1.0
71,1,971.0,449.0,91.0,230.0,1,1,1.0
71,2,1050.0,445.0,80.0,230.0,1,1,1.0
72,1,970.0,448.0,91.0,230.0,1,1,1.0
72,2,1049.0,443.0,81.0,225.0,1,1,1.0
73,1,968.0,446.0,91.0,229.0,1,1,1.0
73,2,1046.0,440.0,82.0,224.0,1,1,1.0
74,1,967.0,444.0,92.0,229.0,1,1,1.0
74,2,1045.0,438.0,82.0,225.0,1,1,1.0
75,1,965.0,441.0,92.0,231.0,1,1,1.0
75,2,1044.0,436.0,83.0,226.0,1,1,1.0
76,1,964.0,438.0,93.0,229.0,1,1,1.0
76,2,1044.0,435.0,81.0,227.0,1,1,1.0
77,1,962.0,435.0,92.0,223.0,1,1,1.0
77,2,1043.0,435.0,80.0,227.0,1,1,1.0
78,1,960.0,433.0,91.0,217.0,1,1,1.0
78,2,1042.0,434.0,80.0,227.0,1,1,1.0
79,1,959.0,432.0,92.0,215.0,1,1,1.0
79,2,1041.0,433.0,80.0,227.0,1,1,1.0
80,1,959.0,431.0,92.0,215.0,1,1,1.0
80,2,1040.0,431.0,80.0,228.0,1,1,1.0
81,1,959.0,429.0,93.0,216.0,1,1,1.0
81,2,1039.0,428.0,80.0,226.0,1,1,1.0
82,1,959.0,428.0,92.0,218.0,1,1,1.0
82,2,1038.0,425.0,80.0,220.0,1,1,1.0
83,1,959.0,427.0,91.0,217.0,1,1,1.0
83,2,1038.0,422.0,78.0,215.0,1,1,1.0
84,1,960.0,426.0,90.0,217.0,1,1,1.0
84,2,1038.0,419.0,78.0,214.0,1,1,1.0
85,1,961.0,424.0,88.0,217.0,1,1,1.0
85,2,1036.0,417.0,79.0,215.0,1,1,1.0
86,1,962.0,422.0,87.0,217.0,1,1,1.0
86,2,1036.0,416.0,78.0,217.0,1,1,1.0
87,1,963.0,420.0,87.0,214.0,1,1,1.0
87,2,1037.0,415.0,76.0,218.0,1,1,1.0
88,1,964.0,418.0,84.0,209.0,1,1,1.0
88,2,1036.0,415.0,74.0,218.0,1,1,1.0
89,1,964.0,415.0,82.0,206.0,1,1,1.0
89,2,1036.0,413.0,72.0,216.0,1,1,1.0
90,1,964.0,413.0,81.0,206.0,1,1,1.0
90,2,1036.0,412.0,70.0,214.0,1,1,1.0
91,1,963.0,412.0,80.0,207.0,1,1,1.0
91,2,1034.0,409.0,71.0,209.0,1,1,1.0
92,1,962.0,411.0,80.0,208.0,1,1,1.0
92,2,1034.0,406.0,71.0,205.0,1,1,1.0
93,1,960.0,410.0,83.0,208.0,1,1,1.0
93,2,1034.0,403.0,71.0,206.0,1,1,1.0
94,1,959.0,410.0,85.0,206.0,1,1,1.0
94,2,1033.0,401.0,71.0,207.0,1,1,1.0
95,1,958.0,408.0,86.0,206.0,1,1,1.0
95,2,1033.0,400.0,72.0,208.0,1,1,1.0
96,1,958.0,406.0,86.0,207.0,1,1,1.0
96,2,1032.0,400.0,72.0,208.0,1,1,1.0
97,1,957.0,403.0,85.0,206.0,1,1,1.0
97,2,1031.0,400.0,74.0,208.0,1,1,1.0
98,1,957.0,401.0,86.0,202.0,1,1,1.0
98,2,1030.0,400.0,75.0,207.0,1,1,1.0
99,1,957.0,399.0,87.0,197.0,1,1,1.0
99,2,1029.0,399.0,76.0,206.0,1,1,1.0
100,1,957.0,398.0,86.0,196.0,1,1,1.0
100,2,1029.0,397.0,76.0,200.0,1,1,1.0
101,1,957.0,397.0,84.0,197.0,1,1,1.0
101,2,1029.0,395.0,75.0,194.0,1,1,1.0
102,1,958.0,395.0,82.0,198.0,1,1,1.0
102,2,1029.0,392.0,75.0,195.0,1,1,1.0
103,1,959.0,395.0,80.0,199.0,1,1,1.0
103,2,1029.0,390.0,75.0,195.0,1,1,1.0
104,1,960.0,394.0,79.0,199.0,1,1,1.0
