1,1,1570.0,94.0,46.0,122.0,1,1,1.0
1,2,1602.0,87.0,30.0,123.0,1,1,1.0
2,1,1569.0,92.0,43.0,124.0,1,1,1.0
2,2,1598.0,87.0,33.0,124.0,1,1,1.0
3,1,1568.0,92.0,42.0,124.0,1,1,1.0
3,2,1595.0,87.0,34.0,124.0,1,1,1.0
4,1,1566.0,91.0,41.0,125.0,1,1,1.0
4,2,1592.0,87.0,37.0,123.0,1,1,1.0
5,1,1564.0,91.0,38.0,125.0,1,1,1.0
5,2,1588.0,87.0,39.0,123.0,1,1,1.0
6,1,1560.0,91.0,38.0,125.0,1,1,1.0
6,2,1584.0,85.0,38.0,123.0,1,1,1.0
7,1,1555.0,90.0,39.0,126.0,1,1,1.0
7,2,1580.0,84.0,34.0,123.0,1,1,1.0
8,1,1546.0,90.0,44.0,126.0,1,1,1.0
8,2,1575.0,82.0,37.0,125.0,1,1,1.0
9,1,1536.0,89.0,52.0,127.0,1,1,1.0
10,1,1530.0,89.0,55.0,128.0,1,1,1.0
10,2,1569.0,81.0,45.0,126.0,1,1,1.0
11,1,1528.0,89.0,55.0,127.0,1,1,1.0
11,2,1564.0,80.0,50.0,132.0,1,1,1.0
12,1,1527.0,90.0,53.0,127.0,1,1,1.0
12,2,1560.0,81.0,52.0,127.0,1,1,1.0
13,1,1526.0,89.0,51.0,127.0,1,1,1.0
13,2,1558.0,82.0,51.0,123.0,1,1,1.0
14,1,1526.0,89.0,47.0,127.0,1,1,1.0
14,2,1553.0,82.0,50.0,123.0,1,1,1.0
15,1,1525.0,87.0,41.0,129.0,1,1,1.0
15,2,1551.0,81.0,46.0,123.0,1,1,1.0
16,1,1521.0,86.0,38.0,130.0,1,1,1.0
16,2,1548.0,80.0,39.0,126.0,1,1,1.0
17,1,1515.0,87.0,40.0,130.0,1,1,1.0
17,2,1546.0,78.0,33.0,128.0,1,1,1.0
18,1,1509.0,87.0,42.0,128.0,1,1,1.0
18,2,1542.0,78.0,32.0,129.0,1,1,1.0
19,1,1501.0,88.0,47.0,128.0,1,1,1.0
19,2,1535.0,78.0,35.0,130.0,1,1,1.0
20,1,1496.0,88.0,49.0,128.0,1,1,1.0
20,2,1531.0,78.0,37.0,131.0,1,1,1.0
21,1,1492.0,87.0,51.0,130.0,1,1,1.0
21,2,1529.0,79.0,39.0,129.0,1,1,1.0
22,1,1487.0,86.0,54.0,131.0,1,1,1.0
22,2,1526.0,80.0,41.0,128.0,1,1,1.0
23,1,1486.0,86.0,51.0,131.0,1,1,1.0
23,2,1523.0,79.0,41.0,128.0,1,1,1.0
24,1,1485.0,85.0,45.0,132.0,1,1,1.0
24,2,1518.0,78.0,41.0,129.0,1,1,1.0
25,1,1483.0,85.0,41.0,132.0,1,1,1.0
25,2,1513.0,77.0,39.0,129.0,1,1,1.0
26,1,1480.0,84.0,40.0,133.0,1,1,1.0
26,2,1509.0,77.0,37.0,128.0,1,1,1.0
27,1,1473.0,85.0,44.0,132.0,1,1,1.0
27,2,1503.0,76.0,39.0,129.0,1,1,1.0
28,1,1461.0,84.0,53.0,133.0,1,1,1.0
29,1,1451.0,85.0,61.0,133.0,1,1,1.0
29,2,1494.0,76.0,42.0,129.0,1,1,1.0
30,1,1446.0,85.0,63.0,134.0,1,1,1.0
30,2,1491.0,77.0,43.0,129.0,1,1,1.0
31,1,1443.0,85.0,64.0,133.0,1,1,1.0
31,2,1490.0,77.0,41.0,128.0,1,1,1.0
32,1,1442.0,85.0,62.0,133.0,1,1,1.0
32,2,1486.0,78.0,42.0,128.0,1,1,1.0
33,1,1441.0,84.0,57.0,134.0,1,1,1.0
33,2,1484.0,78.0,42.0,130.0,1,1,1.0
34,1,1441.0,83.0,51.0,134.0,1,1,1.0
34,2,1482.0,78.0,41.0,130.0,1,1,1.0
35,1,1440.0,82.0,47.0,136.0,1,1,1.0
35,2,1480.0,78.0,41.0,130.0,1,1,1.0
36,1,1434.0,82.0,46.0,136.0,1,1,1.0
36,2,1478.0,77.0,41.0,131.0,1,1,1.0
37,1,1428.0,82.0,47.0,136.0,1,1,1.0
37,2,1474.0,77.0,42.0,132.0,1,1,1.0
38,1,1421.0,81.0,49.0,136.0,1,1,1.0
38,2,1469.0,76.0,45.0,132.0,1,1,1.0
39,1,1415.0,81.0,53.0,137.0,1,1,1.0
