1,1,1678.0,493.0,40.0,126.0,1,1,1.0
2,1,1678.0,493.0,39.0,127.0,1,1,1.0
3,1,1676.0,493.0,37.0,127.0,1,1,1.0
4,1,1671.0,493.0,38.0,127.0,1,1,1.0
5,1,1665.0,494.0,41.0,126.0,1,1,1.0
6,1,1656.0,495.0,47.0,125.0,1,1,1.0
7,1,1646.0,496.0,53.0,125.0,1,1,1.0
8,1,1640.0,497.0,56.0,124.0,1,1,1.0
9,1,1636.0,498.0,57.0,124.0,1,1,1.0
10,1,1634.0,498.0,56.0,124.0,1,1,1.0
11,1,1634.0,498.0,54.0,125.0,1,1,1.0
12,1,1633.0,497.0,50.0,126.0,1,1,1.0
13,1,1634.0,496.0,44.0,126.0,1,1,1.0
14,1,1634.0,496.0,40.0,127.0,1,1,1.0
15,1,1634.0,496.0,37.0,128.0,1,1,1.0
16,1,1627.0,496.0,41.0,128.0,1,1,1.0
17,1,1619.0,497.0,46.0,128.0,1,1,1.0
18,1,1612.0,498.0,50.0,127.0,1,1,1.0
19,1,1607.0,498.0,51.0,128.0,1,1,1.0
20,1,1604.0,498.0,51.0,129.0,1,1,1.0
21,1,1602.0,498.0,50.0,130.0,1,1,1.0
22,1,1601.0,497.0,46.0,131.0,1,1,1.0
23,1,1601.0,496.0,41.0,133.0,1,1,1.0
24,1,1599.0,495.0,39.0,133.0,1,1,1.0
25,1,1595.0,495.0,40.0,133.0,1,1,1.0
26,1,1587.0,495.0,45.0,133.0,1,1,1.0
27,1,1576.0,497.0,52.0,132.0,1,1,1.0
28,1,1566.0,497.0,58.0,132.0,1,1,1.0
29,1,1561.0,498.0,59.0,132.0,1,1,1.0
30,1,1558.0,498.0,60.0,133.0,1,1,1.0
31,1,1556.0,497.0,59.0,134.0,1,1,1.0
32,1,1555.0,496.0,56.0,135.0,1,1,1.0
33,1,1555.0,496.0,50.0,136.0,1,1,1.0
34,1,1556.0,496.0,44.0,136.0,1,1,1.0
35,1,1554.0,496.0,42.0,137.0,1,1,1.0
36,1,1548.0,496.0,45.0,138.0,1,1,1.0
37,1,1539.0,497.0,50.0,138.0,1,1,1.0
38,1,1531.0,498.0,54.0,138.0,1,1,1.0
39,1,1527.0,499.0,55.0,137.0,1,1,1.0
40,1,1522.0,500.0,56.0,138.0,1,1,1.0
41,1,1521.0,500.0,53.0,139.0,1,1,1.0
42,1,1521.0,499.0,49.0,140.0,1,1,1.0
43,1,1521.0,499.0,44.0,141.0,1,1,1.0
44,1,1519.0,498.0,41.0,142.0,1,1,1.0
45,1,1514.0,499.0,42.0,141.0,1,1,1.0
46,1,1507.0,500.0,45.0,140.0,1,1,1.0
47,1,1493.0,501.0,55.0,139.0,1,1,1.0
48,1,1481.0,502.0,62.0,139.0,1,1,1.0
49,1,1475.0,502.0,66.0,139.0,1,1,1.0
50,1,1472.0,503.0,67.0,139.0,1,1,1.0
51,1,1470.0,502.0,66.0,139.0,1,1,1.0
52,1,1470.0,502.0,61.0,140.0,1,1,1.0
53,1,1470.0,501.0,53.0,140.0,1,1,1.0
54,1,1470.0,500.0,45.0,141.0,1,1,1.0
55,1,1468.0,501.0,43.0,142.0,1,1,1.0
56,1,1459.0,501.0,47.0,142.0,1,1,1.0
57,1,1447.0,502.0,56.0,142.0,1,1,1.0
58,1,1435.0,504.0,63.0,141.0,1,1,1.0
59,1,1429.0,504.0,65.0,141.0,1,1,1.0
60,1,1427.0,504.0,65.0,142.0,1,1,1.0
61,1,1425.0,504.0,63.0,143.0,1,1,1.0
62,1,1424.0,503.0,57.0,144.0,1,1,1.0
63,1,1425.0,503.0,50.0,145.0,1,1,1.0
64,1,1422.0,502.0,46.0,145.0,1,1,1.0
65,1,1417.0,502.0,47.0,146.0,1,1,1.0
66,1,1407.0,502.0,52.0,145.0,1,1,1.0
67,1,1393.0,503.0,62.0,145.0,1,1,1.0
68,1,1382.0,504.0,68.0,144.0,1,1,1.0
