1,1,768.0,200.0,30.0,85.0,1,1,1.0
2,1,769.0,201.0,29.0,85.0,1,1,1.0
3,1,771.0,201.0,29.0,85.0,1,1,1.0
4,1,771.0,200.0,29.0,85.0,1,1,1.0
5,1,772.0,202.0,29.0,85.0,1,1,1.0
6,1,773.0,204.0,29.0,85.0,1,1,1.0
7,1,775.0,205.0,29.0,84.0,1,1,1.0
8,1,776.0,207.0,29.0,84.0,1,1,1.0
9,1,776.0,206.0,30.0,86.0,1,1,1.0
10,1,776.0,206.0,30.0,86.0,1,1,1.0
11,1,776.0,206.0,31.0,88.0,1,1,1.0
12,1,778.0,204.0,30.0,89.0,1,1,1.0
13,1,780.0,203.0,29.0,90.0,1,1,1.0
14,1,782.0,203.0,28.0,91.0,1,1,1.0
15,1,783.0,203.0,28.0,91.0,1,1,1.0
16,1,783.0,203.0,28.0,91.0,1,1,1.0
17,1,784.0,204.0,29.0,91.0,1,1,1.0
18,1,785.0,207.0,29.0,90.0,1,1,1.0
19,1,786.0,210.0,29.0,88.0,1,1,1.0
20,1,787.0,211.0,29.0,88.0,1,1,1.0
21,1,788.0,211.0,29.0,89.0,1,1,1.0
22,1,789.0,211.0,29.0,90.0,1,1,1.0
23,1,790.0,210.0,30.0,92.0,1,1,1.0
24,1,791.0,208.0,30.0,94.0,1,1,1.0
25,1,792.0,206.0,30.0,96.0,1,1,1.0
26,1,793.0,205.0,30.0,97.0,1,1,1.0
27,1,794.0,204.0,30.0,97.0,1,1,1.0
28,1,795.0,205.0,31.0,98.0,1,1,1.0
29,1,796.0,206.0,31.0,98.0,1,1,1.0
30,1,796.0,207.0,32.0,98.0,1,1,1.0
31,1,796.0,208.0,32.0,98.0,1,1,1.0
32,1,798.0,209.0,31.0,99.0,1,1,1.0
33,1,799.0,208.0,32.0,101.0,1,1,1.0
34,1,799.0,209.0,32.0,101.0,1,1,1.0
35,1,799.0,208.0,32.0,102.0,1,1,1.0
36,1,799.0,207.0,33.0,103.0,1,1,1.0
37,1,799.0,206.0,33.0,103.0,1,1,1.0
38,1,800.0,206.0,33.0,103.0,1,1,1.0
39,1,799.0,206.0,33.0,104.0,1,1,1.0
