1,1,1866.0,341.0,44.0,111.0,1,1,1.0
2,1,1864.0,340.0,44.0,112.0,1,1,1.0
3,1,1864.0,339.0,43.0,113.0,1,1,1.0
4,1,1864.0,338.0,37.0,114.0,1,1,1.0
5,1,1861.0,337.0,33.0,113.0,1,1,1.0
6,1,1859.0,336.0,31.0,111.0,1,1,1.0
7,1,1857.0,335.0,30.0,112.0,1,1,1.0
8,1,1850.0,334.0,35.0,113.0,1,1,1.0
9,1,1846.0,334.0,36.0,113.0,1,1,1.0
10,1,1838.0,333.0,43.0,114.0,1,1,1.0
11,1,1832.0,334.0,46.0,113.0,1,1,1.0
12,1,1830.0,335.0,45.0,112.0,1,1,1.0
13,1,1829.0,336.0,45.0,112.0,1,1,1.0
14,1,1828.0,335.0,43.0,112.0,1,1,1.0
15,1,1827.0,336.0,42.0,111.0,1,1,1.0
16,1,1827.0,337.0,38.0,110.0,1,1,1.0
17,1,1827.0,336.0,33.0,110.0,1,1,1.0
18,1,1827.0,335.0,31.0,111.0,1,1,1.0
19,1,1826.0,334.0,30.0,112.0,1,1,1.0
20,1,1820.0,334.0,34.0,112.0,1,1,1.0
21,1,1815.0,335.0,36.0,112.0,1,1,1.0
22,1,1812.0,337.0,37.0,111.0,1,1,1.0
23,1,1810.0,335.0,36.0,113.0,1,1,1.0
24,1,1808.0,334.0,36.0,114.0,1,1,1.0
25,1,1807.0,335.0,34.0,114.0,1,1,1.0
26,1,1806.0,335.0,32.0,115.0,1,1,1.0
27,1,1804.0,334.0,32.0,114.0,1,1,1.0
28,1,1802.0,334.0,32.0,115.0,1,1,1.0
29,1,1799.0,333.0,33.0,116.0,1,1,1.0
30,1,1793.0,333.0,36.0,117.0,1,1,1.0
31,1,1786.0,332.0,40.0,119.0,1,1,1.0
32,1,1779.0,332.0,45.0,119.0,1,1,1.0
33,1,1775.0,333.0,46.0,118.0,1,1,1.0
34,1,1773.0,334.0,45.0,119.0,1,1,1.0
35,1,1772.0,333.0,43.0,119.0,1,1,1.0
36,1,1772.0,332.0,40.0,120.0,1,1,1.0
37,1,1771.0,332.0,38.0,121.0,1,1,1.0
38,1,1771.0,331.0,35.0,121.0,1,1,1.0
39,1,1771.0,330.0,32.0,122.0,1,1,1.0
40,1,1769.0,330.0,31.0,123.0,1,1,1.0
41,1,1763.0,331.0,35.0,122.0,1,1,1.0
42,1,1755.0,331.0,40.0,122.0,1,1,1.0
43,1,1750.0,332.0,42.0,122.0,1,1,1.0
44,1,1746.0,332.0,43.0,122.0,1,1,1.0
45,1,1743.0,333.0,43.0,123.0,1,1,1.0
46,1,1742.0,332.0,40.0,124.0,1,1,1.0
47,1,1742.0,331.0,37.0,125.0,1,1,1.0
48,1,1741.0,331.0,35.0,126.0,1,1,1.0
49,1,1737.0,331.0,36.0,125.0,1,1,1.0
50,1,1730.0,330.0,39.0,126.0,1,1,1.0
51,1,1722.0,330.0,45.0,125.0,1,1,1.0
52,1,1713.0,331.0,51.0,125.0,1,1,1.0
53,1,1707.0,331.0,54.0,125.0,1,1,1.0
54,1,1704.0,332.0,53.0,125.0,1,1,1.0
55,1,1703.0,331.0,52.0,125.0,1,1,1.0
56,1,1702.0,331.0,49.0,126.0,1,1,1.0
57,1,1702.0,330.0,45.0,126.0,1,1,1.0
58,1,1702.0,329.0,41.0,128.0,1,1,1.0
