1,1,832.0,191.0,38.0,97.0,1,1,1.0
2,1,832.0,191.0,33.0,98.0,1,1,1.0
3,1,831.0,191.0,31.0,99.0,1,1,1.0
4,1,829.0,190.0,32.0,98.0,1,1,1.0
5,1,827.0,191.0,33.0,96.0,1,1,1.0
6,1,822.0,192.0,36.0,96.0,1,1,1.0
7,1,817.0,192.0,39.0,95.0,1,1,1.0
8,1,813.0,193.0,41.0,95.0,1,1,1.0
9,1,810.0,193.0,42.0,94.0,1,1,1.0
10,1,809.0,194.0,40.0,94.0,1,1,1.0
11,1,810.0,195.0,38.0,95.0,1,1,1.0
12,1,810.0,195.0,35.0,95.0,1,1,1.0
13,1,810.0,195.0,33.0,95.0,1,1,1.0
14,1,810.0,195.0,31.0,96.0,1,1,1.0
15,1,809.0,194.0,29.0,97.0,1,1,1.0
16,1,808.0,193.0,29.0,98.0,1,1,1.0
17,1,804.0,193.0,31.0,98.0,1,1,1.0
18,1,800.0,194.0,34.0,99.0,1,1,1.0
19,1,801.0,195.0,33.0,98.0,1,1,1.0
20,1,800.0,196.0,32.0,98.0,1,1,1.0
21,1,798.0,196.0,33.0,98.0,1,1,1.0
22,1,797.0,196.0,34.0,100.0,1,1,1.0
23,1,796.0,196.0,34.0,101.0,1,1,1.0
24,1,796.0,196.0,34.0,102.0,1,1,1.0
25,1,796.0,196.0,33.0,103.0,1,1,1.0
26,1,797.0,196.0,31.0,103.0,1,1,1.0
27,1,796.0,196.0,31.0,103.0,1,1,1.0
28,1,796.0,197.0,30.0,102.0,1,1,1.0
29,1,794.0,197.0,32.0,101.0,1,1,1.0
30,1,792.0,198.0,33.0,102.0,1,1,1.0
33,1,789.0,201.0,34.0,103.0,1,1,1.0
34,1,789.0,201.0,33.0,104.0,1,1,1.0
35,1,789.0,201.0,33.0,105.0,1,1,1.0
36,1,788.0,201.0,33.0,105.0,1,1,1.0
37,1,787.0,201.0,34.0,106.0,1,1,1.0
38,1,786.0,201.0,34.0,106.0,1,1,1.0
39,1,786.0,201.0,33.0,105.0,1,1,1.0
40,1,784.0,202.0,34.0,106.0,1,1,1.0
41,1,784.0,203.0,34.0,106.0,1,1,1.0
42,1,783.0,204.0,33.0,106.0,1,1,1.0
43,1,783.0,205.0,33.0,107.0,1,1,1.0
44,1,783.0,205.0,32.0,108.0,1,1,1.0
45,1,783.0,205.0,32.0,110.0,1,1,1.0
46,1,784.0,205.0,32.0,110.0,1,1,1.0
47,1,784.0,205.0,31.0,111.0,1,1,1.0
48,1,784.0,205.0,31.0,111.0,1,1,1.0
49,1,783.0,206.0,31.0,110.0,1,1,1.0
51,1,779.0,207.0,35.0,110.0,1,1,1.0
52,1,777.0,208.0,36.0,110.0,1,1,1.0
53,1,777.0,209.0,35.0,110.0,1,1,1.0
54,1,777.0,210.0,34.0,111.0,1,1,1.0
55,1,776.0,211.0,34.0,111.0,1,1,1.0
56,1,775.0,211.0,34.0,111.0,1,1,1.0
57,1,773.0,210.0,34.0,112.0,1,1,1.0
58,1,772.0,210.0,34.0,112.0,1,1,1.0
59,1,771.0,210.0,34.0,112.0,1,1,1.0
60,1,771.0,211.0,34.0,112.0,1,1,1.0
61,1,772.0,212.0,32.0,112.0,1,1,1.0
62,1,772.0,213.0,32.0,112.0,1,1,1.0
63,1,770.0,214.0,34.0,113.0,1,1,1.0
64,1,768.0,214.0,36.0,114.0,1,1,1.0
65,1,768.0,215.0,36.0,116.0,1,1,1.0
66,1,767.0,215.0,36.0,116.0,1,1,1.0
67,1,768.0,215.0,36.0,117.0,1,1,1.0
68,1,769.0,215.0,35.0,117.0,1,1,1.0
69,1,769.0,214.0,35.0,117.0,1,1,1.0
70,1,769.0,215.0,35.0,117.0,1,1,1.0
71,1,767.0,216.0,36.0,117.0,1,1,1.0
72,1,766.0,217.0,37.0,117.0,1,1,1.0
73,1,766.0,219.0,37.0,116.0,1,1,1.0
74,1,767.0,219.0,37.0,118.0,1,1,1.0
75,1,767.0,220.0,36.0,119.0,1,1,1.0
76,1,767.0,221.0,36.0,120.0,1,1,1.0
77,1,767.0,221.0,35.0,121.0,1,1,1.0
78,1,767.0,221.0,35.0,121.0,1,1,1.0
79,1,766.0,221.0,36.0,121.0,1,1,1.0
80,1,766.0,221.0,36.0,121.0,1,1,1.0
81,1,766.0,221.0,34.0,121.0,1,1,1.0
82,1,767.0,222.0,33.0,120.0,1,1,1.0
83,1,766.0,223.0,34.0,120.0,1,1,1.0
84,1,766.0,224.0,34.0,121.0,1,1,1.0
85,1,767.0,226.0,33.0,122.0,1,1,1.0
86,1,767.0,226.0,33.0,124.0,1,1,1.0
87,1,767.0,226.0,33.0,126.0,1,1,1.0
88,1,766.0,226.0,33.0,126.0,1,1,1.0
89,1,766.0,226.0,33.0,126.0,1,1,1.0
90,1,766.0,227.0,33.0,126.0,1,1,1.0
91,1,766.0,228.0,34.0,125.0,1,1,1.0
92,1,764.0,228.0,35.0,125.0,1,1,1.0
93,1,763.0,229.0,36.0,125.0,1,1,1.0
94,1,762.0,231.0,37.0,124.0,1,1,1.0
95,1,761.0,233.0,39.0,124.0,1,1,1.0
96,1,760.0,233.0,39.0,126.0,1,1,1.0
97,1,759.0,233.0,40.0,127.0,1,1,1.0
98,1,759.0,233.0,39.0,128.0,1,1,1.0
99,1,758.0,233.0,38.0,128.0,1,1,1.0
100,1,757.0,233.0,38.0,128.0,1,1,1.0
101,1,757.0,233.0,38.0,128.0,1,1,1.0
102,1,757.0,233.0,38.0,129.0,1,1,1.0
103,1,757.0,234.0,37.0,130.0,1,1,1.0
104,1,757.0,235.0,37.0,130.0,1,1,1.0
105,1,757.0,237.0,36.0,130.0,1,1,1.0
106,1,757.0,239.0,36.0,131.0,1,1,1.0
107,1,758.0,239.0,37.0,132.0,1,1,1.0
108,1,758.0,239.0,37.0,134.0,1,1,1.0
109,1,757.0,239.0,37.0,135.0,1,1,1.0
110,1,757.0,239.0,37.0,136.0,1,1,1.0
111,1,757.0,239.0,37.0,136.0,1,1,1.0
112,1,757.0,240.0,37.0,135.0,1,1,1.0
113,1,757.0,240.0,38.0,135.0,1,1,1.0
114,1,756.0,241.0,39.0,133.0,1,1,1.0
115,1,756.0,242.0,40.0,132.0,1,1,1.0
116,1,755.0,243.0,40.0,133.0,1,1,1.0
117,1,755.0,245.0,40.0,133.0,1,1,1.0
118,1,753.0,247.0,41.0,134.0,1,1,1.0
119,1,753.0,249.0,42.0,136.0,1,1,1.0
120,1,753.0,249.0,42.0,137.0,1,1,1.0
121,1,753.0,249.0,44.0,137.0,1,1,1.0
122,1,752.0,250.0,45.0,137.0,1,1,1.0
123,1,751.0,250.0,47.0,137.0,1,1,1.0
124,1,752.0,249.0,48.0,137.0,1,1,1.0
125,1,753.0,250.0,47.0,137.0,1,1,1.0
126,1,754.0,250.0,47.0,138.0,1,1,1.0
127,1,756.0,252.0,45.0,139.0,1,1,1.0
128,1,757.0,253.0,45.0,140.0,1,1,1.0
129,1,758.0,254.0,44.0,141.0,1,1,1.0
130,1,759.0,254.0,46.0,144.0,1,1,1.0
131,1,759.0,255.0,49.0,145.0,1,1,1.0
132,1,760.0,255.0,51.0,146.0,1,1,1.0
133,1,762.0,255.0,50.0,146.0,1,1,1.0
134,1,764.0,256.0,48.0,146.0,1,1,1.0
135,1,768.0,257.0,46.0,145.0,1,1,1.0
