1,1,1387.0,324.0,150.0,436.0,1,1,1.0
2,1,1382.0,320.0,153.0,440.0,1,1,1.0
3,1,1378.0,317.0,151.0,443.0,1,1,1.0
4,1,1374.0,313.0,146.0,441.0,1,1,1.0
5,1,1370.0,308.0,143.0,438.0,1,1,1.0
6,1,1362.0,304.0,146.0,436.0,1,1,1.0
7,1,1353.0,297.0,151.0,431.0,1,1,1.0
8,1,1348.0,291.0,151.0,419.0,1,1,1.0
9,1,1348.0,285.0,147.0,401.0,1,1,1.0
10,1,1347.0,279.0,143.0,393.0,1,1,1.0
11,1,1344.0,274.0,140.0,394.0,1,1,1.0
12,1,1339.0,269.0,140.0,398.0,1,1,1.0
13,1,1326.0,266.0,151.0,399.0,1,1,1.0
14,1,1314.0,264.0,162.0,397.0,1,1,1.0
15,1,1312.0,262.0,159.0,393.0,1,1,1.0
17,1,1307.0,253.0,146.0,387.0,1,1,1.0
18,1,1304.0,247.0,130.0,379.0,1,1,1.0
19,1,1300.0,241.0,122.0,365.0,1,1,1.0
20,1,1296.0,235.0,119.0,359.0,1,1,1.0
21,1,1291.0,232.0,117.0,359.0,1,1,1.0
22,1,1286.0,230.0,116.0,360.0,1,1,1.0
23,1,1280.0,228.0,114.0,361.0,1,1,1.0
24,1,1275.0,227.0,114.0,359.0,1,1,1.0
25,1,1268.0,227.0,113.0,355.0,1,1,1.0
26,1,1262.0,224.0,112.0,354.0,1,1,1.0
27,1,1257.0,220.0,111.0,352.0,1,1,1.0
28,1,1252.0,215.0,110.0,341.0,1,1,1.0
29,1,1247.0,209.0,115.0,331.0,1,1,1.0
30,1,1242.0,204.0,119.0,326.0,1,1,1.0
31,1,1237.0,200.0,122.0,325.0,1,1,1.0
32,1,1230.0,198.0,124.0,326.0,1,1,1.0
33,1,1215.0,197.0,134.0,327.0,1,1,1.0
34,1,1204.0,196.0,142.0,326.0,1,1,1.0
35,1,1201.0,195.0,137.0,325.0,1,1,1.0
36,1,1201.0,193.0,127.0,324.0,1,1,1.0
37,1,1199.0,189.0,118.0,323.0,1,1,1.0
38,1,1192.0,184.0,114.0,317.0,1,1,1.0
39,1,1186.0,180.0,111.0,307.0,1,1,1.0
40,1,1182.0,176.0,106.0,303.0,1,1,1.0
41,1,1177.0,173.0,105.0,303.0,1,1,1.0
42,1,1172.0,171.0,105.0,305.0,1,1,1.0
43,1,1168.0,171.0,102.0,304.0,1,1,1.0
44,1,1162.0,171.0,99.0,303.0,1,1,1.0
45,1,1157.0,171.0,104.0,300.0,1,1,1.0
46,1,1151.0,170.0,108.0,299.0,1,1,1.0
47,1,1147.0,167.0,109.0,295.0,1,1,1.0
48,1,1142.0,163.0,104.0,289.0,1,1,1.0
49,1,1138.0,159.0,99.0,282.0,1,1,1.0
50,1,1133.0,155.0,99.0,280.0,1,1,1.0
51,1,1128.0,153.0,107.0,281.0,1,1,1.0
52,1,1124.0,151.0,112.0,281.0,1,1,1.0
53,1,1114.0,151.0,119.0,282.0,1,1,1.0
54,1,1107.0,151.0,120.0,280.0,1,1,1.0
55,1,1107.0,150.0,111.0,278.0,1,1,1.0
56,1,1104.0,148.0,103.0,277.0,1,1,1.0
57,1,1099.0,144.0,96.0,275.0,1,1,1.0
58,1,1094.0,141.0,93.0,270.0,1,1,1.0
59,1,1090.0,137.0,91.0,265.0,1,1,1.0
60,1,1086.0,135.0,92.0,264.0,1,1,1.0
61,1,1082.0,134.0,94.0,264.0,1,1,1.0
62,1,1079.0,134.0,96.0,264.0,1,1,1.0
63,1,1075.0,133.0,97.0,262.0,1,1,1.0
64,1,1072.0,133.0,95.0,259.0,1,1,1.0
65,1,1069.0,133.0,89.0,258.0,1,1,1.0
66,1,1066.0,131.0,84.0,256.0,1,1,1.0
67,1,1063.0,128.0,83.0,252.0,1,1,1.0
68,1,1059.0,124.0,84.0,245.0,1,1,1.0
69,1,1056.0,122.0,87.0,243.0,1,1,1.0
70,1,1053.0,120.0,88.0,243.0,1,1,1.0
71,1,1049.0,120.0,87.0,243.0,1,1,1.0
72,1,1043.0,121.0,90.0,242.0,1,1,1.0
73,1,1039.0,120.0,92.0,242.0,1,1,1.0
74,1,1039.0,120.0,88.0,240.0,1,1,1.0
75,1,1035.0,119.0,85.0,239.0,1,1,1.0
76,1,1031.0,116.0,81.0,239.0,1,1,1.0
77,1,1028.0,114.0,80.0,233.0,1,1,1.0
78,1,1025.0,115.0,79.0,226.0,1,1,1.0
79,1,1023.0,113.0,79.0,224.0,1,1,1.0
80,1,1020.0,111.0,79.0,226.0,1,1,1.0
81,1,1018.0,108.0,78.0,228.0,1,1,1.0
82,1,1016.0,108.0,77.0,228.0,1,1,1.0
83,1,1014.0,109.0,76.0,225.0,1,1,1.0
84,1,1013.0,109.0,75.0,224.0,1,1,1.0
85,1,1012.0,107.0,73.0,224.0,1,1,1.0
86,1,1011.0,103.0,73.0,221.0,1,1,1.0
87,1,1009.0,99.0,73.0,217.0,1,1,1.0
88,1,1007.0,100.0,74.0,213.0,1,1,1.0
89,1,1004.0,96.0,75.0,215.0,1,1,1.0
90,1,1003.0,95.0,76.0,216.0,1,1,1.0
91,1,1001.0,94.0,76.0,217.0,1,1,1.0
92,1,1000.0,95.0,76.0,215.0,1,1,1.0
93,1,998.0,96.0,76.0,212.0,1,1,1.0
94,1,996.0,95.0,78.0,212.0,1,1,1.0
95,1,994.0,93.0,78.0,210.0,1,1,1.0
96,1,991.0,91.0,78.0,205.0,1,1,1.0
97,1,989.0,89.0,74.0,201.0,1,1,1.0
98,1,989.0,87.0,71.0,201.0,1,1,1.0
99,1,988.0,87.0,71.0,200.0,1,1,1.0
100,1,986.0,87.0,71.0,200.0,1,1,1.0
101,1,985.0,96.0,69.0,191.0,1,1,1.0
102,1,983.0,93.0,68.0,193.0,1,1,1.0
103,1,983.0,95.0,67.0,190.0,1,1,1.0
104,1,982.0,98.0,65.0,185.0,1,1,1.0
105,1,981.0,85.0,65.0,193.0,1,1,1.0
106,1,980.0,81.0,65.0,192.0,1,1,1.0
107,1,979.0,82.0,66.0,188.0,1,1,1.0
108,1,978.0,78.0,69.0,190.0,1,1,1.0
109,1,977.0,77.0,74.0,190.0,1,1,1.0
110,1,976.0,79.0,76.0,189.0,1,1,1.0
111,1,976.0,78.0,74.0,188.0,1,1,1.0
112,1,974.0,78.0,69.0,187.0,1,1,1.0
113,1,972.0,75.0,68.0,188.0,1,1,1.0
114,1,970.0,73.0,68.0,188.0,1,1,1.0
115,1,968.0,69.0,68.0,187.0,1,1,1.0
116,1,967.0,67.0,74.0,183.0,1,1,1.0
117,1,967.0,64.0,74.0,184.0,1,1,1.0
118,1,966.0,66.0,70.0,181.0,1,1,1.0
119,1,965.0,66.0,68.0,183.0,1,1,1.0
120,1,965.0,67.0,64.0,182.0,1,1,1.0
121,1,964.0,66.0,61.0,181.0,1,1,1.0
122,1,964.0,67.0,60.0,180.0,1,1,1.0
123,1,964.0,67.0,59.0,177.0,1,1,1.0
124,1,964.0,67.0,59.0,173.0,1,1,1.0
125,1,963.0,65.0,60.0,171.0,1,1,1.0
126,1,962.0,61.0,61.0,172.0,1,1,1.0
127,1,961.0,60.0,63.0,173.0,1,1,1.0
128,1,961.0,60.0,67.0,173.0,1,1,1.0
129,1,961.0,60.0,70.0,173.0,1,1,1.0
130,1,960.0,60.0,66.0,172.0,1,1,1.0
131,1,960.0,59.0,63.0,172.0,1,1,1.0
132,1,959.0,58.0,61.0,172.0,1,1,1.0
