4,1,1298.0,1041.0,65.0,38.0,1,1,1.0
5,1,1293.0,1031.0,65.0,47.0,1,1,1.0
6,1,1288.0,1021.0,63.0,58.0,1,1,1.0
7,1,1281.0,1012.0,62.0,67.0,1,1,1.0
8,1,1273.0,1004.0,63.0,74.0,1,1,1.0
9,1,1266.0,998.0,62.0,80.0,1,1,1.0
10,1,1257.0,993.0,75.0,86.0,1,1,1.0
11,1,1237.0,986.0,97.0,92.0,1,1,1.0
12,1,1219.0,979.0,111.0,100.0,1,1,1.0
13,1,1203.0,970.0,121.0,109.0,1,1,1.0
14,1,1190.0,960.0,126.0,118.0,1,1,1.0
15,1,1179.0,951.0,130.0,128.0,1,1,1.0
16,1,1169.0,941.0,134.0,137.0,1,1,1.0
17,1,1160.0,934.0,138.0,144.0,1,1,1.0
18,1,1152.0,928.0,143.0,151.0,1,1,1.0
19,1,1144.0,923.0,146.0,155.0,1,1,1.0
20,1,1132.0,920.0,152.0,159.0,1,1,1.0
21,1,1122.0,916.0,156.0,162.0,1,1,1.0
22,1,1118.0,912.0,156.0,167.0,1,1,1.0
23,1,1115.0,906.0,153.0,172.0,1,1,1.0
24,1,1114.0,899.0,147.0,180.0,1,1,1.0
25,1,1114.0,891.0,141.0,187.0,1,1,1.0
26,1,1114.0,883.0,135.0,195.0,1,1,1.0
27,1,1113.0,877.0,132.0,202.0,1,1,1.0
28,1,1111.0,871.0,128.0,207.0,1,1,1.0
29,1,1110.0,867.0,125.0,212.0,1,1,1.0
30,1,1109.0,863.0,121.0,216.0,1,1,1.0
31,1,1108.0,860.0,117.0,219.0,1,1,1.0
32,1,1106.0,856.0,114.0,223.0,1,1,1.0
33,1,1103.0,850.0,110.0,228.0,1,1,1.0
34,1,1100.0,844.0,109.0,234.0,1,1,1.0
35,1,1094.0,837.0,110.0,242.0,1,1,1.0
36,1,1088.0,830.0,112.0,248.0,1,1,1.0
37,1,1081.0,824.0,116.0,255.0,1,1,1.0
38,1,1074.0,818.0,121.0,260.0,1,1,1.0
39,1,1068.0,814.0,124.0,264.0,1,1,1.0
40,1,1062.0,811.0,125.0,267.0,1,1,1.0
41,1,1058.0,809.0,124.0,270.0,1,1,1.0
