1,1,1292.0,588.0,104.0,279.0,1,1,1.0
2,1,1291.0,586.0,104.0,282.0,1,1,1.0
3,1,1286.0,584.0,108.0,284.0,1,1,1.0
4,1,1285.0,582.0,106.0,286.0,1,1,1.0
5,1,1284.0,578.0,104.0,286.0,1,1,1.0
6,1,1288.0,574.0,97.0,286.0,1,1,1.0
7,1,1289.0,570.0,94.0,285.0,1,1,1.0
8,1,1289.0,565.0,92.0,284.0,1,1,1.0
9,1,1287.0,560.0,92.0,278.0,1,1,1.0
10,1,1286.0,556.0,91.0,269.0,1,1,1.0
11,1,1285.0,552.0,90.0,263.0,1,1,1.0
12,1,1285.0,549.0,89.0,263.0,1,1,1.0
13,1,1284.0,546.0,89.0,265.0,1,1,1.0
14,1,1283.0,544.0,88.0,267.0,1,1,1.0
15,1,1283.0,542.0,88.0,269.0,1,1,1.0
16,1,1283.0,540.0,87.0,268.0,1,1,1.0
17,1,1283.0,537.0,86.0,268.0,1,1,1.0
18,1,1282.0,534.0,86.0,268.0,1,1,1.0
19,1,1283.0,530.0,86.0,265.0,1,1,1.0
20,1,1283.0,525.0,84.0,259.0,1,1,1.0
21,1,1282.0,521.0,83.0,251.0,1,1,1.0
22,1,1282.0,517.0,82.0,249.0,1,1,1.0
23,1,1281.0,514.0,81.0,250.0,1,1,1.0
24,1,1278.0,512.0,83.0,252.0,1,1,1.0
25,1,1273.0,511.0,85.0,253.0,1,1,1.0
26,1,1265.0,510.0,90.0,254.0,1,1,1.0
27,1,1260.0,508.0,91.0,254.0,1,1,1.0
28,1,1258.0,506.0,89.0,253.0,1,1,1.0
29,1,1257.0,502.0,86.0,255.0,1,1,1.0
30,1,1256.0,498.0,82.0,253.0,1,1,1.0
31,1,1256.0,494.0,79.0,249.0,1,1,1.0
32,1,1254.0,491.0,76.0,241.0,1,1,1.0
33,1,1252.0,488.0,75.0,236.0,1,1,1.0
34,1,1249.0,486.0,76.0,236.0,1,1,1.0
35,1,1247.0,484.0,75.0,237.0,1,1,1.0
36,1,1243.0,483.0,75.0,238.0,1,1,1.0
37,1,1240.0,482.0,74.0,239.0,1,1,1.0
38,1,1237.0,481.0,74.0,239.0,1,1,1.0
39,1,1234.0,480.0,74.0,237.0,1,1,1.0
40,1,1230.0,477.0,74.0,238.0,1,1,1.0
41,1,1227.0,474.0,73.0,236.0,1,1,1.0
42,1,1224.0,470.0,72.0,232.0,1,1,1.0
43,1,1222.0,466.0,72.0,226.0,1,1,1.0
44,1,1219.0,463.0,71.0,222.0,1,1,1.0
45,1,1216.0,460.0,72.0,222.0,1,1,1.0
46,1,1207.0,458.0,77.0,223.0,1,1,1.0
47,1,1196.0,456.0,85.0,224.0,1,1,1.0
48,1,1188.0,455.0,89.0,226.0,1,1,1.0
49,1,1183.0,454.0,89.0,225.0,1,1,1.0
50,1,1182.0,452.0,85.0,224.0,1,1,1.0
51,1,1182.0,449.0,80.0,225.0,1,1,1.0
52,1,1183.0,446.0,75.0,224.0,1,1,1.0
53,1,1182.0,443.0,71.0,217.0,1,1,1.0
54,1,1181.0,439.0,69.0,213.0,1,1,1.0
55,1,1178.0,437.0,68.0,213.0,1,1,1.0
56,1,1175.0,435.0,68.0,213.0,1,1,1.0
57,1,1171.0,434.0,67.0,214.0,1,1,1.0
58,1,1168.0,433.0,67.0,216.0,1,1,1.0
59,1,1165.0,432.0,67.0,216.0,1,1,1.0
60,1,1162.0,431.0,66.0,214.0,1,1,1.0
61,1,1159.0,430.0,66.0,214.0,1,1,1.0
62,1,1156.0,428.0,66.0,213.0,1,1,1.0
63,1,1154.0,425.0,65.0,210.0,1,1,1.0
64,1,1151.0,422.0,64.0,205.0,1,1,1.0
65,1,1149.0,419.0,64.0,201.0,1,1,1.0
66,1,1146.0,417.0,65.0,201.0,1,1,1.0
67,1,1140.0,415.0,68.0,202.0,1,1,1.0
68,1,1133.0,414.0,73.0,203.0,1,1,1.0
69,1,1126.0,414.0,77.0,204.0,1,1,1.0
70,1,1122.0,413.0,77.0,203.0,1,1,1.0
71,1,1124.0,412.0,73.0,202.0,1,1,1.0
72,1,1124.0,410.0,69.0,202.0,1,1,1.0
73,1,1123.0,407.0,66.0,203.0,1,1,1.0
74,1,1122.0,404.0,65.0,201.0,1,1,1.0
75,1,1120.0,401.0,65.0,196.0,1,1,1.0
76,1,1117.0,399.0,67.0,193.0,1,1,1.0
77,1,1113.0,398.0,69.0,192.0,1,1,1.0
78,1,1108.0,397.0,72.0,193.0,1,1,1.0
79,1,1103.0,396.0,76.0,193.0,1,1,1.0
80,1,1099.0,396.0,80.0,193.0,1,1,1.0
81,1,1095.0,395.0,82.0,192.0,1,1,1.0
82,1,1094.0,394.0,82.0,192.0,1,1,1.0
83,1,1093.0,392.0,79.0,193.0,1,1,1.0
84,1,1094.0,390.0,74.0,190.0,1,1,1.0
85,1,1097.0,387.0,69.0,185.0,1,1,1.0
86,1,1099.0,384.0,67.0,180.0,1,1,1.0
87,1,1100.0,381.0,66.0,181.0,1,1,1.0
88,1,1099.0,380.0,67.0,182.0,1,1,1.0
89,1,1098.0,379.0,69.0,182.0,1,1,1.0
90,1,1096.0,379.0,71.0,183.0,1,1,1.0
