1,1,1085.0,496.0,87.0,260.0,1,1,1.0
2,1,1084.0,493.0,87.0,250.0,1,1,1.0
3,1,1083.0,489.0,87.0,241.0,1,1,1.0
4,1,1082.0,484.0,86.0,240.0,1,1,1.0
5,1,1080.0,482.0,86.0,240.0,1,1,1.0
6,1,1078.0,481.0,86.0,242.0,1,1,1.0
7,1,1077.0,480.0,87.0,244.0,1,1,1.0
8,1,1076.0,479.0,87.0,244.0,1,1,1.0
9,1,1074.0,477.0,88.0,245.0,1,1,1.0
10,1,1075.0,475.0,87.0,242.0,1,1,1.0
11,1,1075.0,472.0,86.0,240.0,1,1,1.0
12,1,1074.0,468.0,87.0,233.0,1,1,1.0
13,1,1073.0,465.0,87.0,225.0,1,1,1.0
14,1,1072.0,461.0,87.0,225.0,1,1,1.0
15,1,1072.0,458.0,86.0,226.0,1,1,1.0
16,1,1073.0,456.0,84.0,228.0,1,1,1.0
17,1,1074.0,455.0,82.0,229.0,1,1,1.0
18,1,1074.0,454.0,80.0,230.0,1,1,1.0
19,1,1073.0,453.0,78.0,227.0,1,1,1.0
20,1,1072.0,451.0,77.0,227.0,1,1,1.0
21,1,1071.0,447.0,76.0,228.0,1,1,1.0
22,1,1068.0,443.0,78.0,226.0,1,1,1.0
23,1,1065.0,440.0,79.0,220.0,1,1,1.0
24,1,1063.0,437.0,80.0,213.0,1,1,1.0
25,1,1062.0,435.0,80.0,213.0,1,1,1.0
26,1,1061.0,433.0,80.0,214.0,1,1,1.0
27,1,1060.0,432.0,80.0,215.0,1,1,1.0
28,1,1058.0,431.0,80.0,216.0,1,1,1.0
29,1,1058.0,430.0,79.0,216.0,1,1,1.0
30,1,1057.0,429.0,79.0,215.0,1,1,1.0
31,1,1056.0,427.0,78.0,214.0,1,1,1.0
32,1,1055.0,425.0,78.0,212.0,1,1,1.0
33,1,1055.0,422.0,79.0,206.0,1,1,1.0
34,1,1054.0,419.0,79.0,200.0,1,1,1.0
35,1,1054.0,416.0,78.0,200.0,1,1,1.0
36,1,1054.0,414.0,77.0,200.0,1,1,1.0
37,1,1054.0,412.0,77.0,202.0,1,1,1.0
38,1,1055.0,411.0,76.0,203.0,1,1,1.0
39,1,1055.0,411.0,75.0,204.0,1,1,1.0
40,1,1055.0,410.0,73.0,204.0,1,1,1.0
41,1,1055.0,409.0,72.0,203.0,1,1,1.0
42,1,1054.0,407.0,71.0,203.0,1,1,1.0
43,1,1053.0,404.0,71.0,202.0,1,1,1.0
44,1,1052.0,401.0,70.0,198.0,1,1,1.0
45,1,1051.0,399.0,71.0,194.0,1,1,1.0
46,1,1050.0,397.0,70.0,193.0,1,1,1.0
47,1,1049.0,395.0,70.0,194.0,1,1,1.0
48,1,1048.0,394.0,70.0,195.0,1,1,1.0
49,1,1048.0,393.0,69.0,196.0,1,1,1.0
50,1,1047.0,392.0,69.0,196.0,1,1,1.0
51,1,1045.0,392.0,69.0,196.0,1,1,1.0
52,1,1044.0,390.0,68.0,194.0,1,1,1.0
53,1,1043.0,388.0,69.0,194.0,1,1,1.0
54,1,1042.0,386.0,68.0,189.0,1,1,1.0
55,1,1041.0,383.0,69.0,184.0,1,1,1.0
56,1,1040.0,380.0,68.0,183.0,1,1,1.0
57,1,1039.0,379.0,68.0,183.0,1,1,1.0
58,1,1038.0,378.0,67.0,183.0,1,1,1.0
59,1,1037.0,377.0,66.0,184.0,1,1,1.0
60,1,1035.0,377.0,67.0,185.0,1,1,1.0
61,1,1034.0,377.0,65.0,183.0,1,1,1.0
62,1,1032.0,375.0,64.0,182.0,1,1,1.0
63,1,1030.0,373.0,63.0,184.0,1,1,1.0
64,1,1028.0,370.0,63.0,182.0,1,1,1.0
65,1,1026.0,368.0,64.0,177.0,1,1,1.0
66,1,1023.0,366.0,64.0,174.0,1,1,1.0
67,1,1022.0,365.0,64.0,174.0,1,1,1.0
68,1,1020.0,364.0,64.0,175.0,1,1,1.0
69,1,1019.0,363.0,64.0,176.0,1,1,1.0
70,1,1018.0,362.0,64.0,176.0,1,1,1.0
71,1,1017.0,362.0,63.0,176.0,1,1,1.0
72,1,1017.0,362.0,62.0,175.0,1,1,1.0
73,1,1016.0,361.0,62.0,175.0,1,1,1.0
74,1,1015.0,359.0,62.0,174.0,1,1,1.0
75,1,1014.0,357.0,63.0,169.0,1,1,1.0
76,1,1014.0,355.0,62.0,166.0,1,1,1.0
77,1,1014.0,354.0,62.0,166.0,1,1,1.0
78,1,1014.0,352.0,62.0,167.0,1,1,1.0
79,1,1014.0,351.0,61.0,168.0,1,1,1.0
80,1,1015.0,351.0,60.0,168.0,1,1,1.0
81,1,1015.0,351.0,59.0,169.0,1,1,1.0
82,1,1015.0,350.0,59.0,168.0,1,1,1.0
83,1,1014.0,350.0,58.0,168.0,1,1,1.0
84,1,1013.0,348.0,58.0,167.0,1,1,1.0
85,1,1012.0,346.0,59.0,167.0,1,1,1.0
86,1,1011.0,344.0,59.0,163.0,1,1,1.0
87,1,1011.0,343.0,59.0,160.0,1,1,1.0
88,1,1011.0,342.0,59.0,159.0,1,1,1.0
89,1,1010.0,341.0,59.0,160.0,1,1,1.0
90,1,1009.0,340.0,59.0,161.0,1,1,1.0
91,1,1009.0,339.0,59.0,161.0,1,1,1.0
92,1,1009.0,339.0,59.0,161.0,1,1,1.0
93,1,1009.0,339.0,58.0,160.0,1,1,1.0
94,1,1009.0,339.0,57.0,159.0,1,1,1.0
95,1,1009.0,337.0,57.0,158.0,1,1,1.0
96,1,1009.0,335.0,57.0,156.0,1,1,1.0
97,1,1010.0,333.0,56.0,154.0,1,1,1.0
98,1,1010.0,332.0,56.0,153.0,1,1,1.0
99,1,1010.0,331.0,56.0,153.0,1,1,1.0
100,1,1010.0,331.0,55.0,154.0,1,1,1.0
101,1,1010.0,330.0,55.0,154.0,1,1,1.0
102,1,1010.0,331.0,54.0,154.0,1,1,1.0
103,1,1009.0,330.0,53.0,154.0,1,1,1.0
104,1,1008.0,330.0,53.0,153.0,1,1,1.0
105,1,1007.0,329.0,52.0,153.0,1,1,1.0
106,1,1006.0,327.0,52.0,151.0,1,1,1.0
107,1,1005.0,325.0,52.0,148.0,1,1,1.0
108,1,1005.0,323.0,52.0,147.0,1,1,1.0
109,1,1004.0,322.0,52.0,147.0,1,1,1.0
110,1,1003.0,321.0,53.0,147.0,1,1,1.0
111,1,1002.0,321.0,53.0,148.0,1,1,1.0
112,1,1001.0,321.0,53.0,148.0,1,1,1.0
113,1,1000.0,321.0,54.0,147.0,1,1,1.0
114,1,1000.0,321.0,53.0,147.0,1,1,1.0
115,1,1000.0,320.0,53.0,146.0,1,1,1.0
116,1,1000.0,319.0,52.0,144.0,1,1,1.0
117,1,1001.0,317.0,52.0,141.0,1,1,1.0
118,1,1001.0,316.0,52.0,140.0,1,1,1.0
