1,1,1118.0,234.0,107.0,359.0,1,1,1.0
2,1,1116.0,230.0,106.0,352.0,1,1,1.0
3,1,1112.0,227.0,107.0,353.0,1,1,1.0
4,1,1105.0,224.0,112.0,356.0,1,1,1.0
5,1,1098.0,222.0,115.0,358.0,1,1,1.0
6,1,1091.0,221.0,117.0,359.0,1,1,1.0
7,1,1085.0,221.0,118.0,359.0,1,1,1.0
8,1,1082.0,220.0,117.0,360.0,1,1,1.0
9,1,1079.0,219.0,115.0,356.0,1,1,1.0
10,1,1080.0,216.0,107.0,355.0,1,1,1.0
11,1,1079.0,212.0,103.0,355.0,1,1,1.0
12,1,1075.0,208.0,101.0,352.0,1,1,1.0
13,1,1070.0,204.0,102.0,344.0,1,1,1.0
14,1,1064.0,200.0,104.0,333.0,1,1,1.0
15,1,1060.0,197.0,104.0,330.0,1,1,1.0
16,1,1056.0,195.0,104.0,330.0,1,1,1.0
17,1,1057.0,193.0,101.0,331.0,1,1,1.0
18,1,1059.0,192.0,96.0,332.0,1,1,1.0
19,1,1060.0,192.0,93.0,332.0,1,1,1.0
20,1,1060.0,191.0,91.0,331.0,1,1,1.0
21,1,1060.0,190.0,90.0,328.0,1,1,1.0
22,1,1060.0,188.0,90.0,326.0,1,1,1.0
23,1,1060.0,185.0,89.0,324.0,1,1,1.0
24,1,1060.0,181.0,88.0,316.0,1,1,1.0
25,1,1059.0,178.0,88.0,306.0,1,1,1.0
26,1,1059.0,174.0,88.0,302.0,1,1,1.0
27,1,1058.0,172.0,88.0,302.0,1,1,1.0
28,1,1058.0,170.0,87.0,303.0,1,1,1.0
29,1,1057.0,169.0,87.0,303.0,1,1,1.0
30,1,1056.0,169.0,86.0,303.0,1,1,1.0
31,1,1054.0,169.0,86.0,303.0,1,1,1.0
32,1,1052.0,169.0,86.0,303.0,1,1,1.0
33,1,1051.0,169.0,84.0,299.0,1,1,1.0
34,1,1049.0,168.0,85.0,298.0,1,1,1.0
35,1,1046.0,166.0,85.0,299.0,1,1,1.0
36,1,1043.0,163.0,85.0,297.0,1,1,1.0
37,1,1040.0,159.0,86.0,292.0,1,1,1.0
38,1,1039.0,157.0,85.0,283.0,1,1,1.0
39,1,1038.0,154.0,85.0,279.0,1,1,1.0
40,1,1037.0,152.0,84.0,279.0,1,1,1.0
41,1,1036.0,150.0,83.0,280.0,1,1,1.0
42,1,1036.0,150.0,82.0,281.0,1,1,1.0
43,1,1035.0,149.0,82.0,281.0,1,1,1.0
44,1,1035.0,149.0,81.0,281.0,1,1,1.0
45,1,1035.0,149.0,80.0,279.0,1,1,1.0
46,1,1036.0,148.0,79.0,278.0,1,1,1.0
47,1,1037.0,146.0,78.0,279.0,1,1,1.0
48,1,1037.0,143.0,77.0,275.0,1,1,1.0
49,1,1037.0,140.0,77.0,266.0,1,1,1.0
50,1,1036.0,138.0,77.0,260.0,1,1,1.0
51,1,1036.0,136.0,75.0,260.0,1,1,1.0
52,1,1035.0,135.0,75.0,260.0,1,1,1.0
53,1,1034.0,134.0,75.0,260.0,1,1,1.0
54,1,1033.0,134.0,74.0,261.0,1,1,1.0
55,1,1030.0,134.0,74.0,260.0,1,1,1.0
56,1,1028.0,135.0,74.0,260.0,1,1,1.0
57,1,1025.0,134.0,73.0,259.0,1,1,1.0
58,1,1022.0,133.0,73.0,257.0,1,1,1.0
59,1,1018.0,130.0,73.0,256.0,1,1,1.0
60,1,1015.0,128.0,73.0,251.0,1,1,1.0
61,1,1011.0,126.0,73.0,244.0,1,1,1.0
62,1,1009.0,124.0,73.0,243.0,1,1,1.0
63,1,1008.0,122.0,72.0,243.0,1,1,1.0
64,1,1006.0,121.0,72.0,243.0,1,1,1.0
65,1,1005.0,120.0,71.0,245.0,1,1,1.0
66,1,1004.0,121.0,71.0,245.0,1,1,1.0
67,1,1003.0,121.0,70.0,244.0,1,1,1.0
68,1,1002.0,122.0,70.0,243.0,1,1,1.0
69,1,1001.0,121.0,70.0,242.0,1,1,1.0
70,1,1001.0,119.0,69.0,243.0,1,1,1.0
71,1,1000.0,117.0,69.0,241.0,1,1,1.0
72,1,999.0,115.0,69.0,236.0,1,1,1.0
73,1,998.0,113.0,69.0,230.0,1,1,1.0
74,1,997.0,111.0,68.0,229.0,1,1,1.0
75,1,996.0,110.0,67.0,228.0,1,1,1.0
76,1,996.0,109.0,66.0,229.0,1,1,1.0
77,1,994.0,109.0,67.0,229.0,1,1,1.0
78,1,992.0,110.0,68.0,228.0,1,1,1.0
79,1,990.0,110.0,68.0,228.0,1,1,1.0
80,1,988.0,110.0,66.0,227.0,1,1,1.0
81,1,986.0,109.0,66.0,227.0,1,1,1.0
82,1,983.0,107.0,66.0,225.0,1,1,1.0
83,1,981.0,104.0,66.0,226.0,1,1,1.0
84,1,979.0,102.0,66.0,222.0,1,1,1.0
85,1,977.0,100.0,65.0,218.0,1,1,1.0
86,1,976.0,99.0,65.0,217.0,1,1,1.0
87,1,975.0,97.0,64.0,218.0,1,1,1.0
88,1,973.0,97.0,63.0,218.0,1,1,1.0
89,1,973.0,97.0,63.0,218.0,1,1,1.0
90,1,973.0,97.0,63.0,218.0,1,1,1.0
91,1,972.0,98.0,63.0,217.0,1,1,1.0
92,1,972.0,98.0,63.0,216.0,1,1,1.0
93,1,972.0,97.0,63.0,215.0,1,1,1.0
94,1,973.0,95.0,62.0,216.0,1,1,1.0
95,1,973.0,93.0,62.0,215.0,1,1,1.0
96,1,972.0,92.0,62.0,209.0,1,1,1.0
97,1,972.0,91.0,62.0,205.0,1,1,1.0
98,1,972.0,89.0,61.0,205.0,1,1,1.0
99,1,972.0,88.0,61.0,205.0,1,1,1.0
100,1,972.0,88.0,61.0,206.0,1,1,1.0
101,1,969.0,88.0,62.0,206.0,1,1,1.0
102,1,965.0,88.0,66.0,206.0,1,1,1.0
103,1,962.0,88.0,68.0,205.0,1,1,1.0
104,1,965.0,88.0,63.0,204.0,1,1,1.0
105,1,961.0,88.0,65.0,204.0,1,1,1.0
106,1,960.0,87.0,65.0,203.0,1,1,1.0
107,1,963.0,86.0,62.0,202.0,1,1,1.0
108,1,964.0,84.0,59.0,198.0,1,1,1.0
109,1,964.0,82.0,58.0,195.0,1,1,1.0
110,1,964.0,81.0,57.0,194.0,1,1,1.0
111,1,963.0,81.0,57.0,194.0,1,1,1.0
112,1,960.0,80.0,60.0,194.0,1,1,1.0
113,1,959.0,80.0,61.0,194.0,1,1,1.0
114,1,958.0,80.0,62.0,194.0,1,1,1.0
