1,1,1628.0,487.0,38.0,133.0,1,1,1.0
2,1,1622.0,487.0,41.0,133.0,1,1,1.0
3,1,1612.0,487.0,47.0,132.0,1,1,1.0
4,1,1601.0,487.0,55.0,132.0,1,1,1.0
5,1,1592.0,488.0,61.0,131.0,1,1,1.0
6,1,1588.0,489.0,66.0,131.0,1,1,1.0
7,1,1585.0,490.0,71.0,131.0,1,1,1.0
8,1,1584.0,490.0,73.0,132.0,1,1,1.0
9,1,1584.0,489.0,70.0,132.0,1,1,1.0
10,1,1584.0,489.0,65.0,133.0,1,1,1.0
11,1,1584.0,488.0,57.0,134.0,1,1,1.0
12,1,1582.0,487.0,50.0,136.0,1,1,1.0
13,1,1578.0,487.0,48.0,137.0,1,1,1.0
14,1,1570.0,488.0,51.0,137.0,1,1,1.0
15,1,1562.0,489.0,57.0,137.0,1,1,1.0
16,1,1556.0,491.0,60.0,137.0,1,1,1.0
17,1,1552.0,492.0,64.0,137.0,1,1,1.0
18,1,1551.0,492.0,59.0,138.0,1,1,1.0
19,1,1551.0,492.0,51.0,138.0,1,1,1.0
20,1,1550.0,490.0,45.0,139.0,1,1,1.0
21,1,1546.0,489.0,43.0,140.0,1,1,1.0
22,1,1540.0,489.0,45.0,140.0,1,1,1.0
23,1,1529.0,489.0,57.0,141.0,1,1,1.0
24,1,1517.0,489.0,64.0,140.0,1,1,1.0
25,1,1507.0,491.0,72.0,139.0,1,1,1.0
26,1,1502.0,492.0,72.0,139.0,1,1,1.0
27,1,1499.0,492.0,71.0,139.0,1,1,1.0
28,1,1498.0,492.0,68.0,139.0,1,1,1.0
29,1,1498.0,492.0,62.0,140.0,1,1,1.0
30,1,1497.0,492.0,54.0,141.0,1,1,1.0
31,1,1494.0,491.0,48.0,142.0,1,1,1.0
32,1,1490.0,490.0,47.0,143.0,1,1,1.0
33,1,1484.0,490.0,50.0,144.0,1,1,1.0
34,1,1475.0,491.0,56.0,145.0,1,1,1.0
35,1,1466.0,491.0,65.0,145.0,1,1,1.0
36,1,1460.0,493.0,70.0,144.0,1,1,1.0
37,1,1456.0,494.0,69.0,145.0,1,1,1.0
38,1,1454.0,495.0,64.0,144.0,1,1,1.0
39,1,1452.0,494.0,56.0,145.0,1,1,1.0
40,1,1451.0,494.0,48.0,146.0,1,1,1.0
41,1,1446.0,492.0,46.0,147.0,1,1,1.0
42,1,1440.0,492.0,46.0,147.0,1,1,1.0
43,1,1427.0,493.0,54.0,147.0,1,1,1.0
44,1,1413.0,494.0,64.0,146.0,1,1,1.0
45,1,1404.0,495.0,71.0,145.0,1,1,1.0
46,1,1399.0,496.0,76.0,144.0,1,1,1.0
47,1,1396.0,497.0,77.0,144.0,1,1,1.0
48,1,1395.0,496.0,73.0,145.0,1,1,1.0
49,1,1394.0,495.0,65.0,146.0,1,1,1.0
50,1,1392.0,494.0,56.0,147.0,1,1,1.0
51,1,1387.0,493.0,53.0,149.0,1,1,1.0
52,1,1382.0,493.0,51.0,151.0,1,1,1.0
53,1,1374.0,493.0,54.0,152.0,1,1,1.0
54,1,1363.0,494.0,63.0,151.0,1,1,1.0
55,1,1354.0,496.0,70.0,150.0,1,1,1.0
56,1,1348.0,497.0,74.0,150.0,1,1,1.0
57,1,1345.0,498.0,72.0,150.0,1,1,1.0
58,1,1343.0,498.0,66.0,151.0,1,1,1.0
59,1,1340.0,497.0,61.0,152.0,1,1,1.0
60,1,1338.0,496.0,57.0,153.0,1,1,1.0
61,1,1332.0,495.0,57.0,154.0,1,1,1.0
62,1,1324.0,495.0,60.0,154.0,1,1,1.0
63,1,1307.0,495.0,72.0,153.0,1,1,1.0
64,1,1294.0,497.0,84.0,151.0,1,1,1.0
65,1,1286.0,498.0,87.0,150.0,1,1,1.0
66,1,1282.0,499.0,89.0,149.0,1,1,1.0
67,1,1280.0,499.0,85.0,149.0,1,1,1.0
68,1,1280.0,498.0,76.0,149.0,1,1,1.0
69,1,1278.0,497.0,66.0,151.0,1,1,1.0
70,1,1275.0,496.0,59.0,153.0,1,1,1.0
72,1,1263.0,495.0,52.0,156.0,1,1,1.0
73,1,1248.0,496.0,65.0,156.0,1,1,1.0
74,1,1237.0,497.0,77.0,156.0,1,1,1.0
75,1,1230.0,498.0,83.0,156.0,1,1,1.0
76,1,1225.0,500.0,83.0,156.0,1,1,1.0
77,1,1219.0,500.0,80.0,156.0,1,1,1.0
78,1,1214.0,500.0,73.0,157.0,1,1,1.0
79,1,1209.0,499.0,64.0,157.0,1,1,1.0
