1,1,1093.0,582.0,276.0,497.0,1,1,1.0
1,2,1331.0,521.0,205.0,558.0,1,1,1.0
2,1,1099.0,566.0,270.0,513.0,1,1,1.0
2,2,1332.0,517.0,200.0,562.0,1,1,1.0
3,1,1102.0,551.0,268.0,527.0,1,1,1.0
3,2,1331.0,511.0,198.0,568.0,1,1,1.0
4,1,1109.0,539.0,262.0,539.0,1,1,1.0
4,2,1330.0,504.0,196.0,574.0,1,1,1.0
5,1,1111.0,529.0,260.0,549.0,1,1,1.0
5,2,1330.0,497.0,193.0,581.0,1,1,1.0
6,1,1119.0,520.0,252.0,558.0,1,1,1.0
6,2,1328.0,488.0,192.0,590.0,1,1,1.0
7,1,1120.0,511.0,250.0,567.0,1,1,1.0
7,2,1324.0,478.0,191.0,600.0,1,1,1.0
8,1,1121.0,501.0,249.0,577.0,1,1,1.0
8,2,1318.0,466.0,191.0,603.0,1,1,1.0
9,1,1125.0,489.0,244.0,590.0,1,1,1.0
9,2,1313.0,454.0,189.0,583.0,1,1,1.0
10,1,1124.0,474.0,243.0,582.0,1,1,1.0
10,2,1306.0,442.0,190.0,558.0,1,1,1.0
11,1,1120.0,458.0,243.0,585.0,1,1,1.0
11,2,1299.0,432.0,191.0,554.0,1,1,1.0
12,1,1118.0,442.0,239.0,573.0,1,1,1.0
12,2,1291.0,423.0,193.0,558.0,1,1,1.0
13,1,1113.0,430.0,242.0,569.0,1,1,1.0
13,2,1284.0,417.0,195.0,563.0,1,1,1.0
14,1,1107.0,423.0,242.0,570.0,1,1,1.0
14,2,1280.0,413.0,191.0,566.0,1,1,1.0
15,1,1105.0,418.0,238.0,572.0,1,1,1.0
15,2,1278.0,410.0,186.0,569.0,1,1,1.0
16,1,1106.0,414.0,229.0,571.0,1,1,1.0
16,2,1276.0,405.0,179.0,571.0,1,1,1.0
17,1,1109.0,409.0,220.0,566.0,1,1,1.0
17,2,1273.0,397.0,172.0,562.0,1,1,1.0
18,1,1114.0,401.0,210.0,556.0,1,1,1.0
18,2,1268.0,387.0,168.0,551.0,1,1,1.0
19,1,1113.0,391.0,205.0,553.0,1,1,1.0
19,2,1267.0,376.0,164.0,530.0,1,1,1.0
20,1,1111.0,380.0,202.0,536.0,1,1,1.0
20,2,1265.0,365.0,163.0,504.0,1,1,1.0
21,1,1110.0,369.0,197.0,507.0,1,1,1.0
21,2,1264.0,354.0,162.0,500.0,1,1,1.0
22,1,1113.0,359.0,193.0,500.0,1,1,1.0
22,2,1261.0,347.0,165.0,503.0,1,1,1.0
23,1,1110.0,352.0,193.0,502.0,1,1,1.0
23,2,1256.0,342.0,169.0,506.0,1,1,1.0
24,1,1116.0,347.0,181.0,504.0,1,1,1.0
24,2,1253.0,339.0,173.0,510.0,1,1,1.0
25,1,1119.0,345.0,172.0,505.0,1,1,1.0
25,2,1249.0,336.0,177.0,509.0,1,1,1.0
26,1,1115.0,341.0,171.0,504.0,1,1,1.0
26,2,1251.0,333.0,175.0,500.0,1,1,1.0
27,1,1109.0,336.0,173.0,496.0,1,1,1.0
27,2,1246.0,329.0,180.0,496.0,1,1,1.0
28,1,1104.0,329.0,174.0,492.0,1,1,1.0
28,2,1246.0,322.0,177.0,481.0,1,1,1.0
29,1,1102.0,322.0,172.0,475.0,1,1,1.0
29,2,1254.0,313.0,161.0,462.0,1,1,1.0
30,1,1096.0,312.0,175.0,456.0,1,1,1.0
30,2,1257.0,303.0,149.0,448.0,1,1,1.0
31,1,1093.0,302.0,175.0,451.0,1,1,1.0
31,2,1254.0,295.0,142.0,445.0,1,1,1.0
32,1,1090.0,294.0,174.0,447.0,1,1,1.0
32,2,1251.0,289.0,136.0,447.0,1,1,1.0
33,1,1087.0,289.0,173.0,448.0,1,1,1.0
33,2,1242.0,286.0,137.0,448.0,1,1,1.0
34,1,1086.0,286.0,168.0,449.0,1,1,1.0
34,2,1234.0,284.0,139.0,449.0,1,1,1.0
35,1,1087.0,284.0,162.0,447.0,1,1,1.0
35,2,1228.0,282.0,136.0,444.0,1,1,1.0
36,1,1086.0,282.0,158.0,442.0,1,1,1.0
36,2,1223.0,279.0,133.0,440.0,1,1,1.0
37,1,1084.0,278.0,157.0,438.0,1,1,1.0
37,2,1220.0,275.0,129.0,436.0,1,1,1.0
38,1,1079.0,272.0,158.0,434.0,1,1,1.0
38,2,1217.0,268.0,128.0,429.0,1,1,1.0
39,1,1074.0,265.0,158.0,419.0,1,1,1.0
