1,1,990.0,213.0,37.0,102.0,1,1,1.0
2,1,990.0,213.0,38.0,102.0,1,1,1.0
3,1,990.0,213.0,37.0,101.0,1,1,1.0
4,1,990.0,213.0,37.0,103.0,1,1,1.0
5,1,990.0,214.0,37.0,104.0,1,1,1.0
6,1,990.0,216.0,36.0,103.0,1,1,1.0
7,1,990.0,217.0,36.0,103.0,1,1,1.0
8,1,990.0,218.0,37.0,102.0,1,1,1.0
9,1,990.0,218.0,37.0,102.0,1,1,1.0
10,1,991.0,218.0,37.0,102.0,1,1,1.0
11,1,991.0,218.0,37.0,103.0,1,1,1.0
12,1,991.0,217.0,37.0,104.0,1,1,1.0
13,1,990.0,217.0,37.0,104.0,1,1,1.0
14,1,990.0,217.0,37.0,106.0,1,1,1.0
15,1,989.0,218.0,38.0,107.0,1,1,1.0
16,1,987.0,220.0,39.0,106.0,1,1,1.0
17,1,986.0,222.0,40.0,105.0,1,1,1.0
18,1,985.0,223.0,40.0,104.0,1,1,1.0
19,1,984.0,223.0,41.0,104.0,1,1,1.0
20,1,984.0,223.0,41.0,104.0,1,1,1.0
21,1,985.0,223.0,40.0,106.0,1,1,1.0
22,1,986.0,222.0,39.0,107.0,1,1,1.0
23,1,987.0,221.0,38.0,107.0,1,1,1.0
24,1,988.0,221.0,39.0,107.0,1,1,1.0
25,1,989.0,222.0,40.0,107.0,1,1,1.0
26,1,990.0,222.0,42.0,106.0,1,1,1.0
27,1,990.0,222.0,42.0,106.0,1,1,1.0
28,1,990.0,222.0,41.0,106.0,1,1,1.0
29,1,990.0,222.0,39.0,106.0,1,1,1.0
30,1,990.0,223.0,38.0,107.0,1,1,1.0
31,1,990.0,224.0,38.0,107.0,1,1,1.0
32,1,990.0,225.0,38.0,107.0,1,1,1.0
33,1,990.0,225.0,38.0,108.0,1,1,1.0
34,1,990.0,226.0,38.0,108.0,1,1,1.0
35,1,990.0,226.0,38.0,108.0,1,1,1.0
36,1,990.0,225.0,38.0,108.0,1,1,1.0
37,1,989.0,225.0,39.0,109.0,1,1,1.0
38,1,987.0,224.0,41.0,109.0,1,1,1.0
39,1,986.0,224.0,43.0,110.0,1,1,1.0
40,1,985.0,224.0,44.0,111.0,1,1,1.0
41,1,985.0,225.0,46.0,113.0,1,1,1.0
42,1,985.0,226.0,46.0,114.0,1,1,1.0
43,1,984.0,227.0,47.0,114.0,1,1,1.0
44,1,984.0,228.0,48.0,114.0,1,1,1.0
45,1,985.0,228.0,47.0,115.0,1,1,1.0
46,1,986.0,227.0,46.0,115.0,1,1,1.0
47,1,987.0,227.0,45.0,115.0,1,1,1.0
48,1,987.0,227.0,44.0,115.0,1,1,1.0
49,1,987.0,227.0,43.0,115.0,1,1,1.0
50,1,987.0,228.0,43.0,116.0,1,1,1.0
51,1,987.0,230.0,43.0,116.0,1,1,1.0
52,1,985.0,231.0,44.0,117.0,1,1,1.0
53,1,984.0,232.0,44.0,117.0,1,1,1.0
54,1,981.0,233.0,46.0,117.0,1,1,1.0
55,1,979.0,234.0,47.0,118.0,1,1,1.0
56,1,978.0,234.0,48.0,118.0,1,1,1.0
57,1,978.0,233.0,49.0,119.0,1,1,1.0
58,1,978.0,232.0,49.0,119.0,1,1,1.0
59,1,979.0,232.0,49.0,120.0,1,1,1.0
60,1,980.0,233.0,49.0,121.0,1,1,1.0
61,1,981.0,235.0,51.0,120.0,1,1,1.0
62,1,981.0,236.0,52.0,121.0,1,1,1.0
63,1,981.0,237.0,53.0,123.0,1,1,1.0
64,1,982.0,238.0,53.0,123.0,1,1,1.0
65,1,983.0,238.0,52.0,123.0,1,1,1.0
66,1,984.0,238.0,50.0,123.0,1,1,1.0
67,1,985.0,238.0,48.0,124.0,1,1,1.0
68,1,986.0,238.0,45.0,124.0,1,1,1.0
69,1,986.0,238.0,43.0,125.0,1,1,1.0
70,1,986.0,239.0,42.0,126.0,1,1,1.0
71,1,985.0,241.0,43.0,126.0,1,1,1.0
72,1,984.0,242.0,43.0,126.0,1,1,1.0
73,1,984.0,244.0,44.0,127.0,1,1,1.0
74,1,984.0,245.0,45.0,127.0,1,1,1.0
75,1,984.0,244.0,46.0,127.0,1,1,1.0
76,1,984.0,243.0,48.0,127.0,1,1,1.0
77,1,984.0,243.0,50.0,128.0,1,1,1.0
78,1,984.0,243.0,51.0,129.0,1,1,1.0
79,1,984.0,244.0,52.0,131.0,1,1,1.0
80,1,984.0,246.0,54.0,131.0,1,1,1.0
81,1,985.0,248.0,55.0,133.0,1,1,1.0
82,1,985.0,249.0,55.0,133.0,1,1,1.0
83,1,987.0,251.0,55.0,133.0,1,1,1.0
84,1,988.0,251.0,55.0,134.0,1,1,1.0
85,1,989.0,250.0,55.0,134.0,1,1,1.0
86,1,991.0,250.0,53.0,135.0,1,1,1.0
87,1,992.0,250.0,50.0,135.0,1,1,1.0
88,1,993.0,250.0,49.0,135.0,1,1,1.0
89,1,993.0,252.0,48.0,136.0,1,1,1.0
90,1,993.0,254.0,48.0,138.0,1,1,1.0
91,1,993.0,256.0,48.0,137.0,1,1,1.0
92,1,992.0,257.0,48.0,137.0,1,1,1.0
93,1,991.0,257.0,49.0,135.0,1,1,1.0
94,1,990.0,257.0,49.0,136.0,1,1,1.0
95,1,990.0,256.0,50.0,138.0,1,1,1.0
96,1,990.0,256.0,50.0,139.0,1,1,1.0
97,1,991.0,256.0,52.0,141.0,1,1,1.0
98,1,990.0,258.0,54.0,142.0,1,1,1.0
99,1,990.0,260.0,56.0,144.0,1,1,1.0
100,1,990.0,262.0,57.0,144.0,1,1,1.0
101,1,991.0,264.0,58.0,144.0,1,1,1.0
102,1,991.0,264.0,59.0,144.0,1,1,1.0
103,1,991.0,264.0,58.0,145.0,1,1,1.0
104,1,990.0,263.0,57.0,145.0,1,1,1.0
105,1,990.0,263.0,55.0,146.0,1,1,1.0
106,1,989.0,263.0,54.0,147.0,1,1,1.0
107,1,988.0,265.0,53.0,148.0,1,1,1.0
108,1,988.0,267.0,52.0,150.0,1,1,1.0
109,1,986.0,268.0,52.0,151.0,1,1,1.0
110,1,985.0,270.0,52.0,152.0,1,1,1.0
111,1,984.0,271.0,52.0,152.0,1,1,1.0
112,1,983.0,272.0,53.0,152.0,1,1,1.0
113,1,982.0,271.0,54.0,152.0,1,1,1.0
114,1,982.0,271.0,55.0,152.0,1,1,1.0
115,1,983.0,271.0,56.0,154.0,1,1,1.0
116,1,983.0,272.0,57.0,157.0,1,1,1.0
117,1,983.0,274.0,59.0,158.0,1,1,1.0
118,1,983.0,276.0,60.0,158.0,1,1,1.0
119,1,983.0,278.0,61.0,158.0,1,1,1.0
120,1,983.0,279.0,62.0,159.0,1,1,1.0
121,1,982.0,279.0,63.0,159.0,1,1,1.0
122,1,982.0,278.0,62.0,160.0,1,1,1.0
123,1,981.0,278.0,60.0,160.0,1,1,1.0
124,1,980.0,279.0,59.0,160.0,1,1,1.0
125,1,978.0,279.0,59.0,163.0,1,1,1.0
126,1,977.0,281.0,58.0,164.0,1,1,1.0
127,1,975.0,284.0,58.0,164.0,1,1,1.0
128,1,974.0,286.0,58.0,166.0,1,1,1.0
129,1,972.0,288.0,58.0,166.0,1,1,1.0
130,1,971.0,289.0,58.0,167.0,1,1,1.0
131,1,969.0,289.0,58.0,167.0,1,1,1.0
132,1,968.0,288.0,59.0,168.0,1,1,1.0
133,1,968.0,288.0,60.0,168.0,1,1,1.0
134,1,968.0,289.0,62.0,171.0,1,1,1.0
135,1,967.0,290.0,65.0,173.0,1,1,1.0
