1,1,969.0,80.0,54.0,170.0,1,1,1.0
2,1,960.0,80.0,59.0,170.0,1,1,1.0
3,1,950.0,82.0,69.0,169.0,1,1,1.0
4,1,937.0,83.0,82.0,168.0,1,1,1.0
5,1,928.0,85.0,91.0,168.0,1,1,1.0
6,1,923.0,86.0,92.0,167.0,1,1,1.0
7,1,921.0,87.0,86.0,167.0,1,1,1.0
8,1,916.0,87.0,77.0,168.0,1,1,1.0
9,1,909.0,86.0,70.0,168.0,1,1,1.0
10,1,900.0,85.0,65.0,169.0,1,1,1.0
11,1,891.0,85.0,64.0,169.0,1,1,1.0
12,1,881.0,85.0,70.0,169.0,1,1,1.0
13,1,867.0,87.0,82.0,168.0,1,1,1.0
14,1,856.0,89.0,93.0,167.0,1,1,1.0
15,1,849.0,91.0,99.0,167.0,1,1,1.0
16,1,845.0,92.0,99.0,167.0,1,1,1.0
17,1,841.0,93.0,94.0,167.0,1,1,1.0
18,1,839.0,92.0,84.0,168.0,1,1,1.0
19,1,832.0,92.0,75.0,168.0,1,1,1.0
20,1,825.0,91.0,66.0,169.0,1,1,1.0
21,1,817.0,91.0,62.0,171.0,1,1,1.0
22,1,810.0,91.0,66.0,171.0,1,1,1.0
23,1,796.0,94.0,79.0,171.0,1,1,1.0
24,1,785.0,96.0,88.0,170.0,1,1,1.0
25,1,780.0,98.0,92.0,171.0,1,1,1.0
26,1,779.0,99.0,89.0,171.0,1,1,1.0
27,1,775.0,98.0,81.0,172.0,1,1,1.0
28,1,769.0,98.0,73.0,172.0,1,1,1.0
29,1,764.0,97.0,67.0,173.0,1,1,1.0
30,1,756.0,96.0,67.0,174.0,1,1,1.0
31,1,748.0,97.0,68.0,173.0,1,1,1.0
32,1,736.0,99.0,74.0,172.0,1,1,1.0
33,1,720.0,100.0,88.0,172.0,1,1,1.0
34,1,710.0,102.0,96.0,171.0,1,1,1.0
35,1,705.0,104.0,99.0,170.0,1,1,1.0
36,1,703.0,105.0,93.0,170.0,1,1,1.0
37,1,700.0,105.0,82.0,169.0,1,1,1.0
38,1,694.0,104.0,72.0,170.0,1,1,1.0
39,1,686.0,104.0,65.0,171.0,1,1,1.0
40,1,677.0,104.0,62.0,173.0,1,1,1.0
41,1,666.0,105.0,67.0,175.0,1,1,1.0
42,1,652.0,106.0,80.0,175.0,1,1,1.0
43,1,641.0,109.0,90.0,174.0,1,1,1.0
44,1,633.0,112.0,96.0,172.0,1,1,1.0
45,1,626.0,113.0,99.0,173.0,1,1,1.0
46,1,621.0,113.0,94.0,173.0,1,1,1.0
47,1,618.0,113.0,84.0,173.0,1,1,1.0
48,1,614.0,117.0,71.0,169.0,1,1,1.0
49,1,609.0,114.0,64.0,172.0,1,1,1.0
50,1,602.0,116.0,63.0,170.0,1,1,1.0
