1,1,967.0,226.0,40.0,113.0,1,1,1.0
2,1,967.0,226.0,40.0,115.0,1,1,1.0
3,1,966.0,227.0,41.0,116.0,1,1,1.0
4,1,966.0,228.0,41.0,117.0,1,1,1.0
5,1,966.0,230.0,41.0,118.0,1,1,1.0
6,1,966.0,230.0,40.0,119.0,1,1,1.0
7,1,965.0,231.0,41.0,119.0,1,1,1.0
8,1,965.0,232.0,41.0,119.0,1,1,1.0
9,1,966.0,232.0,40.0,119.0,1,1,1.0
10,1,966.0,231.0,38.0,120.0,1,1,1.0
11,1,967.0,231.0,38.0,120.0,1,1,1.0
12,1,966.0,231.0,38.0,120.0,1,1,1.0
13,1,965.0,232.0,38.0,120.0,1,1,1.0
14,1,965.0,234.0,39.0,120.0,1,1,1.0
15,1,964.0,235.0,40.0,120.0,1,1,1.0
16,1,964.0,236.0,40.0,121.0,1,1,1.0
17,1,962.0,237.0,41.0,121.0,1,1,1.0
18,1,960.0,238.0,42.0,122.0,1,1,1.0
19,1,960.0,237.0,42.0,123.0,1,1,1.0
20,1,960.0,237.0,42.0,123.0,1,1,1.0
21,1,959.0,237.0,42.0,123.0,1,1,1.0
22,1,958.0,237.0,44.0,125.0,1,1,1.0
23,1,957.0,238.0,47.0,126.0,1,1,1.0
24,1,957.0,239.0,49.0,126.0,1,1,1.0
25,1,958.0,241.0,50.0,125.0,1,1,1.0
26,1,958.0,243.0,50.0,125.0,1,1,1.0
27,1,958.0,244.0,50.0,125.0,1,1,1.0
28,1,957.0,244.0,50.0,125.0,1,1,1.0
29,1,957.0,243.0,49.0,125.0,1,1,1.0
30,1,957.0,243.0,48.0,126.0,1,1,1.0
31,1,957.0,243.0,47.0,127.0,1,1,1.0
32,1,956.0,243.0,47.0,128.0,1,1,1.0
33,1,955.0,245.0,47.0,128.0,1,1,1.0
34,1,954.0,246.0,46.0,130.0,1,1,1.0
35,1,954.0,248.0,45.0,130.0,1,1,1.0
36,1,953.0,249.0,45.0,130.0,1,1,1.0
37,1,952.0,249.0,45.0,130.0,1,1,1.0
38,1,951.0,248.0,46.0,130.0,1,1,1.0
39,1,950.0,248.0,47.0,131.0,1,1,1.0
40,1,949.0,247.0,48.0,132.0,1,1,1.0
41,1,948.0,248.0,49.0,134.0,1,1,1.0
42,1,947.0,248.0,51.0,137.0,1,1,1.0
43,1,947.0,251.0,52.0,136.0,1,1,1.0
44,1,948.0,253.0,52.0,135.0,1,1,1.0
45,1,947.0,255.0,53.0,136.0,1,1,1.0
46,1,947.0,256.0,53.0,136.0,1,1,1.0
47,1,947.0,256.0,53.0,136.0,1,1,1.0
48,1,946.0,255.0,53.0,137.0,1,1,1.0
49,1,946.0,254.0,52.0,137.0,1,1,1.0
50,1,946.0,255.0,50.0,137.0,1,1,1.0
51,1,946.0,256.0,49.0,139.0,1,1,1.0
52,1,945.0,258.0,48.0,140.0,1,1,1.0
53,1,944.0,259.0,48.0,141.0,1,1,1.0
54,1,943.0,261.0,48.0,140.0,1,1,1.0
55,1,942.0,260.0,48.0,142.0,1,1,1.0
56,1,941.0,259.0,49.0,143.0,1,1,1.0
57,1,940.0,260.0,50.0,144.0,1,1,1.0
58,1,940.0,259.0,52.0,143.0,1,1,1.0
59,1,939.0,259.0,53.0,144.0,1,1,1.0
60,1,938.0,260.0,54.0,147.0,1,1,1.0
61,1,938.0,261.0,55.0,148.0,1,1,1.0
62,1,939.0,264.0,56.0,149.0,1,1,1.0
63,1,939.0,267.0,57.0,148.0,1,1,1.0
64,1,939.0,268.0,58.0,148.0,1,1,1.0
65,1,939.0,269.0,58.0,148.0,1,1,1.0
66,1,938.0,269.0,57.0,148.0,1,1,1.0
67,1,938.0,269.0,55.0,149.0,1,1,1.0
68,1,938.0,269.0,53.0,149.0,1,1,1.0
69,1,938.0,269.0,53.0,150.0,1,1,1.0
70,1,938.0,269.0,52.0,153.0,1,1,1.0
71,1,937.0,271.0,53.0,155.0,1,1,1.0
72,1,937.0,274.0,52.0,155.0,1,1,1.0
73,1,936.0,276.0,52.0,151.0,1,1,1.0
74,1,935.0,277.0,52.0,151.0,1,1,1.0
75,1,934.0,277.0,52.0,154.0,1,1,1.0
76,1,933.0,276.0,52.0,155.0,1,1,1.0
77,1,932.0,275.0,53.0,157.0,1,1,1.0
78,1,932.0,274.0,53.0,158.0,1,1,1.0
79,1,932.0,276.0,53.0,161.0,1,1,1.0
80,1,931.0,278.0,53.0,163.0,1,1,1.0
81,1,932.0,280.0,52.0,163.0,1,1,1.0
82,1,932.0,283.0,53.0,163.0,1,1,1.0
83,1,933.0,284.0,53.0,164.0,1,1,1.0
84,1,933.0,284.0,53.0,164.0,1,1,1.0
85,1,933.0,284.0,54.0,164.0,1,1,1.0
86,1,933.0,284.0,54.0,165.0,1,1,1.0
87,1,933.0,284.0,55.0,164.0,1,1,1.0
88,1,932.0,284.0,56.0,165.0,1,1,1.0
89,1,932.0,286.0,56.0,168.0,1,1,1.0
90,1,932.0,289.0,56.0,170.0,1,1,1.0
91,1,931.0,292.0,57.0,170.0,1,1,1.0
92,1,930.0,294.0,58.0,172.0,1,1,1.0
93,1,929.0,295.0,59.0,172.0,1,1,1.0
94,1,928.0,295.0,60.0,172.0,1,1,1.0
95,1,928.0,295.0,61.0,172.0,1,1,1.0
96,1,927.0,295.0,61.0,173.0,1,1,1.0
97,1,927.0,295.0,62.0,173.0,1,1,1.0
98,1,926.0,296.0,62.0,177.0,1,1,1.0
99,1,926.0,298.0,61.0,178.0,1,1,1.0
100,1,926.0,301.0,63.0,179.0,1,1,1.0
101,1,927.0,304.0,65.0,180.0,1,1,1.0
102,1,927.0,307.0,65.0,180.0,1,1,1.0
103,1,928.0,308.0,65.0,179.0,1,1,1.0
104,1,928.0,308.0,65.0,179.0,1,1,1.0
105,1,928.0,308.0,66.0,180.0,1,1,1.0
106,1,928.0,308.0,66.0,180.0,1,1,1.0
107,1,927.0,308.0,67.0,184.0,1,1,1.0
108,1,927.0,310.0,67.0,188.0,1,1,1.0
109,1,927.0,313.0,67.0,190.0,1,1,1.0
110,1,926.0,316.0,67.0,191.0,1,1,1.0
111,1,925.0,319.0,67.0,192.0,1,1,1.0
112,1,924.0,321.0,67.0,192.0,1,1,1.0
113,1,923.0,321.0,67.0,192.0,1,1,1.0
114,1,923.0,321.0,66.0,192.0,1,1,1.0
115,1,922.0,321.0,67.0,192.0,1,1,1.0
116,1,921.0,321.0,69.0,193.0,1,1,1.0
117,1,921.0,323.0,71.0,198.0,1,1,1.0
118,1,920.0,327.0,74.0,199.0,1,1,1.0
119,1,921.0,330.0,75.0,201.0,1,1,1.0
120,1,921.0,334.0,76.0,202.0,1,1,1.0
121,1,922.0,336.0,76.0,202.0,1,1,1.0
122,1,922.0,337.0,76.0,202.0,1,1,1.0
123,1,922.0,337.0,77.0,202.0,1,1,1.0
124,1,922.0,337.0,76.0,202.0,1,1,1.0
125,1,922.0,337.0,75.0,203.0,1,1,1.0
126,1,922.0,339.0,73.0,208.0,1,1,1.0
127,1,922.0,342.0,72.0,211.0,1,1,1.0
128,1,921.0,346.0,72.0,214.0,1,1,1.0
129,1,920.0,350.0,72.0,216.0,1,1,1.0
130,1,920.0,354.0,73.0,218.0,1,1,1.0
131,1,919.0,357.0,73.0,218.0,1,1,1.0
132,1,918.0,358.0,74.0,218.0,1,1,1.0
133,1,918.0,358.0,75.0,218.0,1,1,1.0
134,1,918.0,358.0,76.0,219.0,1,1,1.0
135,1,917.0,359.0,79.0,220.0,1,1,1.0
136,1,916.0,362.0,83.0,226.0,1,1,1.0
137,1,915.0,366.0,86.0,227.0,1,1,1.0
138,1,915.0,371.0,89.0,227.0,1,1,1.0
139,1,916.0,375.0,90.0,231.0,1,1,1.0
140,1,916.0,377.0,91.0,232.0,1,1,1.0
141,1,916.0,378.0,90.0,232.0,1,1,1.0
142,1,916.0,379.0,89.0,232.0,1,1,1.0
143,1,915.0,379.0,87.0,232.0,1,1,1.0
144,1,915.0,380.0,84.0,234.0,1,1,1.0
145,1,915.0,382.0,82.0,240.0,1,1,1.0
146,1,914.0,386.0,81.0,243.0,1,1,1.0
147,1,913.0,391.0,80.0,245.0,1,1,1.0
148,1,912.0,396.0,81.0,250.0,1,1,1.0
149,1,910.0,400.0,82.0,251.0,1,1,1.0
150,1,908.0,403.0,84.0,250.0,1,1,1.0
151,1,908.0,404.0,86.0,250.0,1,1,1.0
152,1,907.0,405.0,88.0,250.0,1,1,1.0
153,1,907.0,406.0,90.0,248.0,1,1,1.0
154,1,906.0,409.0,93.0,255.0,1,1,1.0
155,1,905.0,412.0,96.0,259.0,1,1,1.0
156,1,905.0,418.0,98.0,262.0,1,1,1.0
157,1,905.0,423.0,99.0,268.0,1,1,1.0
158,1,905.0,427.0,101.0,270.0,1,1,1.0
159,1,905.0,431.0,101.0,269.0,1,1,1.0
160,1,905.0,433.0,102.0,268.0,1,1,1.0
161,1,904.0,434.0,101.0,268.0,1,1,1.0
162,1,903.0,434.0,100.0,267.0,1,1,1.0
163,1,902.0,437.0,99.0,272.0,1,1,1.0
164,1,902.0,440.0,97.0,281.0,1,1,1.0
165,1,901.0,446.0,96.0,284.0,1,1,1.0
166,1,899.0,452.0,96.0,285.0,1,1,1.0
167,1,897.0,458.0,97.0,291.0,1,1,1.0
168,1,895.0,463.0,98.0,291.0,1,1,1.0
169,1,893.0,466.0,100.0,290.0,1,1,1.0
170,1,892.0,468.0,101.0,289.0,1,1,1.0
171,1,891.0,468.0,103.0,288.0,1,1,1.0
172,1,889.0,470.0,107.0,292.0,1,1,1.0
173,1,888.0,473.0,110.0,303.0,1,1,1.0
174,1,888.0,479.0,114.0,307.0,1,1,1.0
175,1,888.0,486.0,117.0,310.0,1,1,1.0
176,1,888.0,493.0,119.0,316.0,1,1,1.0
177,1,888.0,499.0,121.0,316.0,1,1,1.0
178,1,887.0,503.0,122.0,314.0,1,1,1.0
179,1,886.0,505.0,123.0,312.0,1,1,1.0
180,1,886.0,506.0,121.0,310.0,1,1,1.0
181,1,885.0,508.0,119.0,311.0,1,1,1.0
182,1,884.0,512.0,117.0,323.0,1,1,1.0
183,1,883.0,518.0,116.0,332.0,1,1,1.0
184,1,882.0,525.0,116.0,336.0,1,1,1.0
