1,1,1122.0,400.0,209.0,513.0,1,1,1.0
2,1,1103.0,390.0,221.0,489.0,1,1,1.0
3,1,1089.0,376.0,228.0,477.0,1,1,1.0
4,1,1097.0,360.0,214.0,484.0,1,1,1.0
5,1,1098.0,348.0,206.0,495.0,1,1,1.0
6,1,1087.0,341.0,211.0,502.0,1,1,1.0
7,1,1076.0,338.0,215.0,506.0,1,1,1.0
8,1,1076.0,335.0,207.0,505.0,1,1,1.0
9,1,1082.0,331.0,197.0,497.0,1,1,1.0
10,1,1085.0,327.0,189.0,493.0,1,1,1.0
11,1,1083.0,322.0,186.0,486.0,1,1,1.0
12,1,1077.0,317.0,187.0,463.0,1,1,1.0
13,1,1075.0,311.0,183.0,439.0,1,1,1.0
14,1,1079.0,304.0,174.0,432.0,1,1,1.0
15,1,1078.0,297.0,171.0,434.0,1,1,1.0
16,1,1071.0,292.0,173.0,438.0,1,1,1.0
17,1,1063.0,289.0,176.0,441.0,1,1,1.0
18,1,1058.0,286.0,175.0,442.0,1,1,1.0
19,1,1056.0,283.0,170.0,434.0,1,1,1.0
20,1,1053.0,279.0,167.0,431.0,1,1,1.0
21,1,1047.0,274.0,168.0,424.0,1,1,1.0
22,1,1041.0,265.0,170.0,410.0,1,1,1.0
23,1,1038.0,257.0,170.0,399.0,1,1,1.0
24,1,1036.0,250.0,168.0,398.0,1,1,1.0
25,1,1036.0,244.0,165.0,402.0,1,1,1.0
26,1,1039.0,241.0,159.0,404.0,1,1,1.0
27,1,1044.0,240.0,151.0,402.0,1,1,1.0
28,1,1049.0,238.0,144.0,399.0,1,1,1.0
29,1,1054.0,235.0,138.0,398.0,1,1,1.0
30,1,1057.0,233.0,134.0,395.0,1,1,1.0
31,1,1059.0,228.0,131.0,383.0,1,1,1.0
32,1,1059.0,223.0,129.0,369.0,1,1,1.0
33,1,1057.0,217.0,129.0,362.0,1,1,1.0
34,1,1055.0,211.0,130.0,362.0,1,1,1.0
35,1,1051.0,208.0,132.0,364.0,1,1,1.0
36,1,1046.0,206.0,134.0,365.0,1,1,1.0
37,1,1041.0,206.0,137.0,364.0,1,1,1.0
38,1,1036.0,206.0,138.0,357.0,1,1,1.0
39,1,1033.0,207.0,137.0,354.0,1,1,1.0
41,1,1029.0,200.0,135.0,337.0,1,1,1.0
42,1,1030.0,194.0,133.0,328.0,1,1,1.0
43,1,1031.0,187.0,129.0,328.0,1,1,1.0
44,1,1033.0,182.0,125.0,331.0,1,1,1.0
45,1,1035.0,180.0,121.0,332.0,1,1,1.0
46,1,1036.0,179.0,117.0,330.0,1,1,1.0
47,1,1038.0,180.0,114.0,325.0,1,1,1.0
48,1,1040.0,180.0,112.0,322.0,1,1,1.0
49,1,1041.0,178.0,110.0,320.0,1,1,1.0
50,1,1041.0,176.0,109.0,314.0,1,1,1.0
51,1,1041.0,173.0,107.0,302.0,1,1,1.0
52,1,1039.0,170.0,107.0,294.0,1,1,1.0
53,1,1037.0,165.0,108.0,295.0,1,1,1.0
54,1,1034.0,161.0,110.0,298.0,1,1,1.0
55,1,1031.0,158.0,111.0,300.0,1,1,1.0
56,1,1027.0,158.0,112.0,299.0,1,1,1.0
57,1,1024.0,159.0,112.0,295.0,1,1,1.0
58,1,1022.0,161.0,111.0,290.0,1,1,1.0
59,1,1020.0,162.0,109.0,270.0,1,1,1.0
60,1,1019.0,160.0,108.0,266.0,1,1,1.0
61,1,1019.0,156.0,106.0,265.0,1,1,1.0
62,1,1019.0,151.0,104.0,268.0,1,1,1.0
63,1,1017.0,146.0,104.0,272.0,1,1,1.0
64,1,1016.0,143.0,103.0,274.0,1,1,1.0
65,1,1017.0,142.0,100.0,275.0,1,1,1.0
66,1,1018.0,142.0,98.0,273.0,1,1,1.0
67,1,1018.0,140.0,96.0,272.0,1,1,1.0
68,1,1019.0,138.0,94.0,271.0,1,1,1.0
