1,1,982.0,84.0,99.0,165.0,1,1,1.0
2,1,979.0,85.0,100.0,164.0,1,1,1.0
3,1,978.0,86.0,96.0,164.0,1,1,1.0
4,1,977.0,85.0,84.0,163.0,1,1,1.0
5,1,975.0,85.0,70.0,164.0,1,1,1.0
6,1,973.0,83.0,54.0,166.0,1,1,1.0
7,1,967.0,81.0,43.0,168.0,1,1,1.0
8,1,957.0,82.0,48.0,170.0,1,1,1.0
9,1,941.0,83.0,62.0,170.0,1,1,1.0
10,1,927.0,85.0,75.0,170.0,1,1,1.0
11,1,919.0,86.0,82.0,170.0,1,1,1.0
12,1,916.0,88.0,84.0,169.0,1,1,1.0
13,1,914.0,88.0,79.0,170.0,1,1,1.0
14,1,911.0,88.0,70.0,170.0,1,1,1.0
15,1,907.0,86.0,53.0,172.0,1,1,1.0
16,1,900.0,86.0,49.0,172.0,1,1,1.0
17,1,890.0,86.0,55.0,172.0,1,1,1.0
18,1,876.0,87.0,68.0,171.0,1,1,1.0
19,1,859.0,89.0,84.0,170.0,1,1,1.0
20,1,846.0,91.0,96.0,169.0,1,1,1.0
21,1,839.0,93.0,101.0,168.0,1,1,1.0
22,1,836.0,94.0,99.0,167.0,1,1,1.0
23,1,833.0,95.0,90.0,167.0,1,1,1.0
24,1,828.0,94.0,81.0,168.0,1,1,1.0
25,1,822.0,94.0,68.0,168.0,1,1,1.0
26,1,816.0,93.0,57.0,170.0,1,1,1.0
27,1,808.0,95.0,59.0,170.0,1,1,1.0
28,1,795.0,95.0,71.0,172.0,1,1,1.0
29,1,781.0,103.0,84.0,165.0,1,1,1.0
30,1,774.0,101.0,90.0,168.0,1,1,1.0
31,1,769.0,101.0,92.0,170.0,1,1,1.0
32,1,768.0,101.0,84.0,171.0,1,1,1.0
33,1,766.0,102.0,73.0,170.0,1,1,1.0
34,1,761.0,102.0,57.0,170.0,1,1,1.0
35,1,756.0,100.0,49.0,172.0,1,1,1.0
36,1,747.0,98.0,53.0,174.0,1,1,1.0
37,1,733.0,99.0,65.0,173.0,1,1,1.0
38,1,717.0,101.0,81.0,173.0,1,1,1.0
39,1,704.0,103.0,93.0,172.0,1,1,1.0
40,1,696.0,105.0,99.0,172.0,1,1,1.0
41,1,693.0,107.0,99.0,171.0,1,1,1.0
42,1,691.0,108.0,91.0,171.0,1,1,1.0
43,1,687.0,109.0,73.0,169.0,1,1,1.0
44,1,685.0,108.0,62.0,170.0,1,1,1.0
45,1,676.0,109.0,54.0,170.0,1,1,1.0
46,1,664.0,120.0,61.0,163.0,1,1,1.0
47,1,651.0,120.0,72.0,166.0,1,1,1.0
48,1,636.0,118.0,85.0,170.0,1,1,1.0
49,1,627.0,125.0,93.0,164.0,1,1,1.0
50,1,620.0,120.0,98.0,171.0,1,1,1.0
51,1,614.0,126.0,94.0,166.0,1,1,1.0
53,1,612.0,120.0,67.0,172.0,1,1,1.0
