1,1,730.0,246.0,48.0,141.0,1,1,1.0
1,2,777.0,253.0,48.0,138.0,1,1,1.0
2,1,729.0,248.0,49.0,141.0,1,1,1.0
2,2,778.0,254.0,47.0,135.0,1,1,1.0
3,1,728.0,250.0,50.0,142.0,1,1,1.0
3,2,776.0,255.0,48.0,136.0,1,1,1.0
4,1,727.0,251.0,50.0,143.0,1,1,1.0
4,2,775.0,255.0,48.0,139.0,1,1,1.0
5,1,726.0,253.0,49.0,143.0,1,1,1.0
5,2,771.0,256.0,51.0,139.0,1,1,1.0
6,1,725.0,253.0,49.0,143.0,1,1,1.0
6,2,770.0,255.0,51.0,140.0,1,1,1.0
7,1,726.0,253.0,49.0,144.0,1,1,1.0
7,2,771.0,255.0,51.0,142.0,1,1,1.0
8,1,727.0,253.0,48.0,144.0,1,1,1.0
8,2,770.0,258.0,52.0,144.0,1,1,1.0
9,1,728.0,254.0,47.0,147.0,1,1,1.0
9,2,769.0,260.0,53.0,146.0,1,1,1.0
10,1,729.0,256.0,47.0,149.0,1,1,1.0
10,2,770.0,262.0,54.0,147.0,1,1,1.0
11,1,730.0,258.0,46.0,150.0,1,1,1.0
11,2,769.0,263.0,56.0,148.0,1,1,1.0
12,1,731.0,261.0,44.0,151.0,1,1,1.0
12,2,768.0,264.0,57.0,148.0,1,1,1.0
13,1,732.0,262.0,43.0,150.0,1,1,1.0
13,2,767.0,265.0,58.0,147.0,1,1,1.0
14,1,732.0,263.0,43.0,150.0,1,1,1.0
14,2,767.0,266.0,59.0,147.0,1,1,1.0
15,1,732.0,263.0,42.0,149.0,1,1,1.0
15,2,767.0,266.0,58.0,146.0,1,1,1.0
16,1,729.0,263.0,44.0,148.0,1,1,1.0
16,2,767.0,266.0,56.0,146.0,1,1,1.0
17,1,727.0,263.0,45.0,147.0,1,1,1.0
17,2,767.0,267.0,52.0,148.0,1,1,1.0
18,1,726.0,264.0,46.0,151.0,1,1,1.0
18,2,767.0,269.0,50.0,146.0,1,1,1.0
19,1,724.0,266.0,48.0,153.0,1,1,1.0
19,2,765.0,271.0,51.0,144.0,1,1,1.0
20,1,722.0,269.0,48.0,155.0,1,1,1.0
