1,1,1816.0,343.0,47.0,118.0,1,1,1.0
2,1,1815.0,342.0,40.0,119.0,1,1,1.0
3,1,1815.0,341.0,34.0,120.0,1,1,1.0
5,1,1808.0,340.0,34.0,121.0,1,1,1.0
6,1,1799.0,340.0,43.0,120.0,1,1,1.0
7,1,1790.0,339.0,55.0,121.0,1,1,1.0
8,1,1782.0,339.0,64.0,122.0,1,1,1.0
9,1,1777.0,339.0,61.0,122.0,1,1,1.0
10,1,1774.0,339.0,60.0,122.0,1,1,1.0
11,1,1774.0,340.0,57.0,122.0,1,1,1.0
12,1,1773.0,339.0,52.0,123.0,1,1,1.0
13,1,1773.0,338.0,45.0,124.0,1,1,1.0
14,1,1773.0,337.0,38.0,125.0,1,1,1.0
15,1,1770.0,333.0,37.0,129.0,1,1,1.0
16,1,1766.0,333.0,38.0,130.0,1,1,1.0
17,1,1760.0,334.0,41.0,129.0,1,1,1.0
18,1,1753.0,335.0,46.0,129.0,1,1,1.0
19,1,1748.0,338.0,48.0,127.0,1,1,1.0
20,1,1745.0,338.0,48.0,127.0,1,1,1.0
21,1,1744.0,340.0,46.0,126.0,1,1,1.0
22,1,1743.0,340.0,40.0,126.0,1,1,1.0
23,1,1742.0,339.0,38.0,126.0,1,1,1.0
24,1,1738.0,338.0,36.0,128.0,1,1,1.0
25,1,1732.0,338.0,38.0,128.0,1,1,1.0
26,1,1723.0,337.0,43.0,129.0,1,1,1.0
27,1,1710.0,338.0,53.0,128.0,1,1,1.0
28,1,1702.0,338.0,59.0,128.0,1,1,1.0
29,1,1697.0,338.0,64.0,128.0,1,1,1.0
30,1,1694.0,339.0,66.0,127.0,1,1,1.0
31,1,1693.0,337.0,63.0,127.0,1,1,1.0
32,1,1692.0,336.0,58.0,128.0,1,1,1.0
33,1,1693.0,335.0,48.0,130.0,1,1,1.0
34,1,1693.0,330.0,40.0,134.0,1,1,1.0
35,1,1691.0,330.0,36.0,134.0,1,1,1.0
36,1,1683.0,331.0,41.0,134.0,1,1,1.0
37,1,1673.0,333.0,48.0,132.0,1,1,1.0
38,1,1666.0,335.0,52.0,131.0,1,1,1.0
39,1,1661.0,336.0,59.0,130.0,1,1,1.0
40,1,1659.0,336.0,59.0,131.0,1,1,1.0
41,1,1658.0,336.0,54.0,131.0,1,1,1.0
42,1,1658.0,336.0,46.0,132.0,1,1,1.0
43,1,1656.0,335.0,39.0,132.0,1,1,1.0
44,1,1652.0,332.0,38.0,135.0,1,1,1.0
45,1,1645.0,330.0,41.0,138.0,1,1,1.0
46,1,1634.0,328.0,53.0,139.0,1,1,1.0
47,1,1622.0,330.0,68.0,137.0,1,1,1.0
48,1,1613.0,336.0,77.0,132.0,1,1,1.0
49,1,1609.0,337.0,77.0,131.0,1,1,1.0
50,1,1607.0,335.0,77.0,132.0,1,1,1.0
51,1,1606.0,336.0,72.0,132.0,1,1,1.0
52,1,1605.0,337.0,68.0,130.0,1,1,1.0
53,1,1604.0,338.0,61.0,129.0,1,1,1.0
54,1,1603.0,339.0,52.0,128.0,1,1,1.0
55,1,1599.0,340.0,48.0,128.0,1,1,1.0
56,1,1592.0,341.0,48.0,128.0,1,1,1.0
57,1,1582.0,343.0,56.0,127.0,1,1,1.0
58,1,1574.0,343.0,64.0,127.0,1,1,1.0
60,1,1567.0,345.0,63.0,128.0,1,1,1.0
61,1,1567.0,344.0,55.0,128.0,1,1,1.0
62,1,1567.0,343.0,45.0,130.0,1,1,1.0
63,1,1563.0,342.0,40.0,131.0,1,1,1.0
64,1,1557.0,342.0,39.0,131.0,1,1,1.0
65,1,1549.0,341.0,43.0,131.0,1,1,1.0
66,1,1536.0,341.0,55.0,131.0,1,1,1.0
67,1,1523.0,341.0,66.0,131.0,1,1,1.0
68,1,1515.0,341.0,72.0,131.0,1,1,1.0
69,1,1510.0,341.0,76.0,131.0,1,1,1.0
70,1,1507.0,342.0,76.0,130.0,1,1,1.0
71,1,1507.0,343.0,70.0,130.0,1,1,1.0
72,1,1507.0,343.0,63.0,129.0,1,1,1.0
73,1,1506.0,345.0,58.0,128.0,1,1,1.0
74,1,1504.0,345.0,54.0,128.0,1,1,1.0
75,1,1499.0,345.0,51.0,129.0,1,1,1.0
76,1,1486.0,344.0,56.0,131.0,1,1,1.0
78,1,1467.0,341.0,66.0,137.0,1,1,1.0
79,1,1460.0,340.0,69.0,139.0,1,1,1.0
80,1,1458.0,338.0,67.0,141.0,1,1,1.0
81,1,1456.0,338.0,60.0,141.0,1,1,1.0
82,1,1453.0,334.0,52.0,145.0,1,1,1.0
83,1,1449.0,332.0,45.0,146.0,1,1,1.0
84,1,1441.0,330.0,47.0,148.0,1,1,1.0
85,1,1431.0,330.0,53.0,149.0,1,1,1.0
86,1,1416.0,332.0,65.0,147.0,1,1,1.0
87,1,1404.0,332.0,76.0,147.0,1,1,1.0
88,1,1398.0,333.0,82.0,146.0,1,1,1.0
89,1,1395.0,334.0,83.0,145.0,1,1,1.0
90,1,1393.0,334.0,80.0,145.0,1,1,1.0
91,1,1388.0,334.0,75.0,144.0,1,1,1.0
92,1,1385.0,334.0,70.0,143.0,1,1,1.0
93,1,1381.0,335.0,62.0,143.0,1,1,1.0
94,1,1378.0,337.0,52.0,142.0,1,1,1.0
95,1,1369.0,339.0,55.0,141.0,1,1,1.0
96,1,1355.0,341.0,67.0,139.0,1,1,1.0
97,1,1345.0,345.0,75.0,136.0,1,1,1.0
98,1,1338.0,348.0,81.0,134.0,1,1,1.0
99,1,1334.0,350.0,82.0,133.0,1,1,1.0
100,1,1331.0,351.0,76.0,132.0,1,1,1.0
101,1,1327.0,351.0,68.0,132.0,1,1,1.0
102,1,1324.0,350.0,57.0,132.0,1,1,1.0
103,1,1320.0,348.0,49.0,135.0,1,1,1.0
104,1,1312.0,347.0,51.0,135.0,1,1,1.0
106,1,1283.0,348.0,79.0,135.0,1,1,1.0
107,1,1274.0,350.0,88.0,134.0,1,1,1.0
108,1,1269.0,353.0,91.0,131.0,1,1,1.0
109,1,1267.0,354.0,88.0,129.0,1,1,1.0
110,1,1262.0,355.0,83.0,128.0,1,1,1.0
111,1,1262.0,355.0,72.0,127.0,1,1,1.0
112,1,1260.0,355.0,60.0,127.0,1,1,1.0
113,1,1258.0,356.0,48.0,128.0,1,1,1.0
114,1,1247.0,357.0,52.0,128.0,1,1,1.0
115,1,1232.0,358.0,65.0,127.0,1,1,1.0
116,1,1220.0,360.0,76.0,126.0,1,1,1.0
117,1,1212.0,361.0,82.0,127.0,1,1,1.0
119,1,1207.0,362.0,73.0,127.0,1,1,1.0
120,1,1206.0,362.0,62.0,128.0,1,1,1.0
121,1,1202.0,362.0,49.0,128.0,1,1,1.0
122,1,1194.0,360.0,48.0,129.0,1,1,1.0
123,1,1185.0,359.0,52.0,130.0,1,1,1.0
124,1,1170.0,359.0,65.0,130.0,1,1,1.0
125,1,1153.0,359.0,80.0,130.0,1,1,1.0
126,1,1142.0,359.0,91.0,130.0,1,1,1.0
127,1,1134.0,360.0,98.0,129.0,1,1,1.0
128,1,1131.0,359.0,96.0,129.0,1,1,1.0
129,1,1128.0,357.0,89.0,130.0,1,1,1.0
130,1,1124.0,355.0,81.0,132.0,1,1,1.0
131,1,1123.0,352.0,66.0,136.0,1,1,1.0
132,1,1120.0,349.0,56.0,140.0,1,1,1.0
133,1,1114.0,347.0,52.0,143.0,1,1,1.0
134,1,1101.0,345.0,62.0,146.0,1,1,1.0
135,1,1087.0,347.0,75.0,145.0,1,1,1.0
136,1,1078.0,349.0,83.0,144.0,1,1,1.0
137,1,1072.0,350.0,88.0,144.0,1,1,1.0
138,1,1066.0,351.0,88.0,144.0,1,1,1.0
139,1,1063.0,351.0,81.0,144.0,1,1,1.0
140,1,1061.0,350.0,70.0,145.0,1,1,1.0
141,1,1056.0,349.0,61.0,146.0,1,1,1.0
142,1,1051.0,347.0,54.0,148.0,1,1,1.0
143,1,1043.0,345.0,59.0,150.0,1,1,1.0
144,1,1026.0,345.0,74.0,150.0,1,1,1.0
145,1,1012.0,348.0,87.0,147.0,1,1,1.0
146,1,1003.0,351.0,95.0,145.0,1,1,1.0
148,1,996.0,356.0,91.0,140.0,1,1,1.0
149,1,993.0,357.0,84.0,139.0,1,1,1.0
151,1,984.0,354.0,71.0,143.0,1,1,1.0
152,1,974.0,352.0,69.0,147.0,1,1,1.0
153,1,962.0,351.0,70.0,151.0,1,1,1.0
154,1,950.0,350.0,78.0,152.0,1,1,1.0
155,1,939.0,352.0,87.0,152.0,1,1,1.0
156,1,930.0,353.0,94.0,152.0,1,1,1.0
157,1,923.0,354.0,91.0,149.0,1,1,1.0
158,1,920.0,353.0,89.0,151.0,1,1,1.0
159,1,920.0,353.0,78.0,153.0,1,1,1.0
160,1,919.0,353.0,65.0,153.0,1,1,1.0
161,1,915.0,352.0,55.0,154.0,1,1,1.0
162,1,910.0,352.0,53.0,154.0,1,1,1.0
163,1,898.0,351.0,64.0,155.0,1,1,1.0
164,1,881.0,352.0,79.0,155.0,1,1,1.0
166,1,871.0,355.0,74.0,138.0,1,1,1.0
167,1,861.0,357.0,77.0,146.0,1,1,1.0
168,1,856.0,359.0,74.0,148.0,1,1,1.0
169,1,851.0,359.0,74.0,149.0,1,1,1.0
170,1,845.0,358.0,68.0,150.0,1,1,1.0
171,1,838.0,357.0,65.0,153.0,1,1,1.0
172,1,824.0,357.0,70.0,157.0,1,1,1.0
173,1,811.0,357.0,77.0,157.0,1,1,1.0
174,1,799.0,360.0,86.0,156.0,1,1,1.0
175,1,789.0,362.0,95.0,155.0,1,1,1.0
176,1,780.0,363.0,102.0,155.0,1,1,1.0
177,1,773.0,365.0,95.0,155.0,1,1,1.0
178,1,762.0,364.0,95.0,155.0,1,1,1.0
179,1,754.0,364.0,93.0,155.0,1,1,1.0
180,1,746.0,363.0,86.0,156.0,1,1,1.0
181,1,738.0,361.0,83.0,158.0,1,1,1.0
182,1,732.0,360.0,85.0,159.0,1,1,1.0
183,1,725.0,360.0,89.0,159.0,1,1,1.0
184,1,716.0,362.0,98.0,157.0,1,1,1.0
185,1,708.0,364.0,104.0,156.0,1,1,1.0
186,1,703.0,368.0,105.0,154.0,1,1,1.0
187,1,698.0,370.0,98.0,151.0,1,1,1.0
188,1,697.0,371.0,85.0,150.0,1,1,1.0
189,1,689.0,370.0,82.0,151.0,1,1,1.0
190,1,679.0,369.0,70.0,153.0,1,1,1.0
191,1,674.0,369.0,66.0,156.0,1,1,1.0
192,1,661.0,368.0,76.0,157.0,1,1,1.0
193,1,647.0,369.0,89.0,158.0,1,1,1.0
194,1,636.0,372.0,99.0,156.0,1,1,1.0
195,1,627.0,373.0,106.0,157.0,1,1,1.0
196,1,621.0,374.0,105.0,157.0,1,1,1.0
197,1,614.0,374.0,100.0,157.0,1,1,1.0
198,1,607.0,373.0,90.0,158.0,1,1,1.0
199,1,600.0,372.0,74.0,159.0,1,1,1.0
200,1,593.0,370.0,72.0,161.0,1,1,1.0
201,1,586.0,369.0,75.0,161.0,1,1,1.0
202,1,577.0,368.0,83.0,163.0,1,1,1.0
203,1,566.0,370.0,94.0,161.0,1,1,1.0
204,1,559.0,373.0,99.0,158.0,1,1,1.0
205,1,555.0,376.0,99.0,156.0,1,1,1.0
206,1,548.0,378.0,97.0,154.0,1,1,1.0
208,1,534.0,378.0,80.0,154.0,1,1,1.0
209,1,531.0,375.0,64.0,158.0,1,1,1.0
210,1,527.0,374.0,61.0,161.0,1,1,1.0
211,1,514.0,374.0,71.0,163.0,1,1,1.0
212,1,499.0,375.0,85.0,162.0,1,1,1.0
213,1,489.0,378.0,94.0,160.0,1,1,1.0
214,1,479.0,382.0,103.0,157.0,1,1,1.0
215,1,468.0,383.0,108.0,156.0,1,1,1.0
216,1,462.0,384.0,98.0,156.0,1,1,1.0
217,1,463.0,383.0,85.0,157.0,1,1,1.0
218,1,462.0,381.0,72.0,158.0,1,1,1.0
219,1,458.0,379.0,61.0,160.0,1,1,1.0
220,1,451.0,378.0,63.0,161.0,1,1,1.0
221,1,441.0,377.0,72.0,163.0,1,1,1.0
222,1,429.0,380.0,83.0,161.0,1,1,1.0
223,1,418.0,384.0,92.0,158.0,1,1,1.0
224,1,411.0,385.0,96.0,158.0,1,1,1.0
225,1,403.0,386.0,97.0,157.0,1,1,1.0
227,1,397.0,386.0,77.0,157.0,1,1,1.0
229,1,385.0,387.0,62.0,159.0,1,1,1.0
230,1,371.0,387.0,71.0,161.0,1,1,1.0
231,1,357.0,388.0,82.0,162.0,1,1,1.0
232,1,345.0,391.0,93.0,160.0,1,1,1.0
233,1,335.0,392.0,102.0,160.0,1,1,1.0
234,1,329.0,395.0,105.0,158.0,1,1,1.0
235,1,326.0,395.0,98.0,158.0,1,1,1.0
236,1,323.0,393.0,87.0,160.0,1,1,1.0
237,1,321.0,390.0,76.0,164.0,1,1,1.0
238,1,317.0,388.0,63.0,165.0,1,1,1.0
239,1,312.0,388.0,61.0,166.0,1,1,1.0
240,1,306.0,391.0,64.0,162.0,1,1,1.0
241,1,294.0,389.0,76.0,165.0,1,1,1.0
242,1,284.0,390.0,85.0,164.0,1,1,1.0
243,1,277.0,395.0,89.0,160.0,1,1,1.0
