1,1,1001.0,225.0,37.0,109.0,1,1,1.0
2,1,999.0,225.0,38.0,110.0,1,1,1.0
3,1,998.0,225.0,39.0,113.0,1,1,1.0
4,1,998.0,226.0,40.0,114.0,1,1,1.0
5,1,998.0,228.0,41.0,114.0,1,1,1.0
6,1,998.0,229.0,42.0,114.0,1,1,1.0
7,1,998.0,230.0,42.0,114.0,1,1,1.0
8,1,998.0,230.0,42.0,115.0,1,1,1.0
9,1,998.0,230.0,42.0,115.0,1,1,1.0
10,1,997.0,230.0,42.0,115.0,1,1,1.0
11,1,997.0,229.0,42.0,115.0,1,1,1.0
12,1,997.0,229.0,42.0,116.0,1,1,1.0
13,1,997.0,231.0,39.0,115.0,1,1,1.0
14,1,996.0,231.0,37.0,118.0,1,1,1.0
15,1,996.0,233.0,36.0,118.0,1,1,1.0
16,1,996.0,235.0,35.0,118.0,1,1,1.0
17,1,993.0,235.0,37.0,118.0,1,1,1.0
18,1,989.0,236.0,40.0,118.0,1,1,1.0
19,1,988.0,235.0,42.0,118.0,1,1,1.0
20,1,986.0,235.0,45.0,119.0,1,1,1.0
21,1,988.0,235.0,42.0,119.0,1,1,1.0
22,1,990.0,235.0,41.0,121.0,1,1,1.0
23,1,990.0,236.0,42.0,123.0,1,1,1.0
24,1,991.0,237.0,43.0,123.0,1,1,1.0
25,1,991.0,239.0,44.0,124.0,1,1,1.0
26,1,992.0,240.0,44.0,124.0,1,1,1.0
27,1,993.0,241.0,43.0,124.0,1,1,1.0
28,1,992.0,241.0,43.0,124.0,1,1,1.0
29,1,992.0,241.0,43.0,124.0,1,1,1.0
30,1,991.0,241.0,43.0,124.0,1,1,1.0
31,1,991.0,241.0,42.0,124.0,1,1,1.0
32,1,990.0,241.0,41.0,126.0,1,1,1.0
33,1,989.0,243.0,41.0,127.0,1,1,1.0
34,1,988.0,245.0,42.0,127.0,1,1,1.0
35,1,986.0,246.0,41.0,126.0,1,1,1.0
36,1,985.0,247.0,42.0,126.0,1,1,1.0
37,1,983.0,247.0,43.0,126.0,1,1,1.0
38,1,982.0,247.0,45.0,127.0,1,1,1.0
39,1,981.0,246.0,45.0,128.0,1,1,1.0
40,1,981.0,246.0,46.0,129.0,1,1,1.0
41,1,980.0,247.0,50.0,131.0,1,1,1.0
42,1,979.0,249.0,53.0,132.0,1,1,1.0
43,1,979.0,251.0,55.0,133.0,1,1,1.0
44,1,978.0,252.0,57.0,134.0,1,1,1.0
45,1,978.0,253.0,57.0,134.0,1,1,1.0
46,1,979.0,253.0,58.0,134.0,1,1,1.0
47,1,979.0,253.0,57.0,134.0,1,1,1.0
48,1,979.0,252.0,55.0,135.0,1,1,1.0
49,1,979.0,252.0,52.0,136.0,1,1,1.0
50,1,979.0,253.0,50.0,136.0,1,1,1.0
51,1,979.0,254.0,48.0,137.0,1,1,1.0
52,1,980.0,257.0,45.0,138.0,1,1,1.0
53,1,980.0,259.0,44.0,138.0,1,1,1.0
54,1,979.0,259.0,44.0,139.0,1,1,1.0
55,1,979.0,260.0,43.0,139.0,1,1,1.0
56,1,978.0,259.0,44.0,140.0,1,1,1.0
57,1,977.0,258.0,45.0,140.0,1,1,1.0
58,1,977.0,258.0,47.0,141.0,1,1,1.0
59,1,977.0,258.0,47.0,143.0,1,1,1.0
60,1,978.0,260.0,49.0,144.0,1,1,1.0
61,1,978.0,262.0,52.0,145.0,1,1,1.0
62,1,978.0,264.0,54.0,146.0,1,1,1.0
63,1,978.0,265.0,55.0,147.0,1,1,1.0
64,1,978.0,266.0,55.0,147.0,1,1,1.0
65,1,978.0,266.0,55.0,148.0,1,1,1.0
