1,1,808.0,0.0,48.0,104.0,1,1,1.0
2,1,806.0,0.0,49.0,105.0,1,1,1.0
3,1,806.0,0.0,49.0,107.0,1,1,1.0
4,1,806.0,0.0,49.0,109.0,1,1,1.0
5,1,806.0,0.0,49.0,109.0,1,1,1.0
6,1,805.0,0.0,50.0,110.0,1,1,1.0
7,1,805.0,0.0,50.0,110.0,1,1,1.0
8,1,805.0,0.0,51.0,110.0,1,1,1.0
9,1,805.0,0.0,51.0,110.0,1,1,1.0
10,1,805.0,0.0,52.0,110.0,1,1,1.0
11,1,805.0,0.0,52.0,111.0,1,1,1.0
12,1,805.0,0.0,53.0,112.0,1,1,1.0
13,1,805.0,0.0,54.0,113.0,1,1,1.0
14,1,805.0,1.0,54.0,114.0,1,1,1.0
15,1,806.0,1.0,55.0,114.0,1,1,1.0
16,1,806.0,1.0,56.0,115.0,1,1,1.0
17,1,805.0,1.0,58.0,115.0,1,1,1.0
18,1,805.0,0.0,59.0,116.0,1,1,1.0
19,1,805.0,0.0,58.0,116.0,1,1,1.0
20,1,805.0,0.0,57.0,116.0,1,1,1.0
21,1,805.0,0.0,56.0,117.0,1,1,1.0
22,1,805.0,1.0,55.0,119.0,1,1,1.0
23,1,808.0,2.0,51.0,119.0,1,1,1.0
24,1,809.0,4.0,49.0,119.0,1,1,1.0
25,1,810.0,5.0,48.0,119.0,1,1,1.0
26,1,811.0,5.0,48.0,119.0,1,1,1.0
27,1,810.0,5.0,48.0,120.0,1,1,1.0
28,1,810.0,4.0,49.0,121.0,1,1,1.0
29,1,810.0,3.0,50.0,121.0,1,1,1.0
30,1,811.0,3.0,50.0,122.0,1,1,1.0
31,1,810.0,4.0,51.0,123.0,1,1,1.0
32,1,811.0,5.0,51.0,124.0,1,1,1.0
33,1,811.0,6.0,51.0,124.0,1,1,1.0
34,1,811.0,7.0,51.0,125.0,1,1,1.0
35,1,811.0,8.0,53.0,125.0,1,1,1.0
36,1,811.0,8.0,53.0,125.0,1,1,1.0
37,1,811.0,7.0,54.0,125.0,1,1,1.0
38,1,811.0,7.0,53.0,125.0,1,1,1.0
39,1,811.0,7.0,51.0,126.0,1,1,1.0
40,1,811.0,7.0,49.0,126.0,1,1,1.0
41,1,811.0,8.0,47.0,126.0,1,1,1.0
42,1,812.0,9.0,46.0,128.0,1,1,1.0
43,1,811.0,11.0,45.0,129.0,1,1,1.0
44,1,811.0,12.0,45.0,129.0,1,1,1.0
45,1,811.0,12.0,45.0,129.0,1,1,1.0
46,1,810.0,12.0,46.0,131.0,1,1,1.0
47,1,810.0,11.0,48.0,131.0,1,1,1.0
48,1,809.0,11.0,50.0,131.0,1,1,1.0
49,1,810.0,11.0,51.0,133.0,1,1,1.0
50,1,810.0,11.0,53.0,134.0,1,1,1.0
51,1,810.0,13.0,53.0,133.0,1,1,1.0
52,1,810.0,15.0,54.0,133.0,1,1,1.0
53,1,810.0,16.0,54.0,133.0,1,1,1.0
54,1,810.0,17.0,54.0,134.0,1,1,1.0
55,1,811.0,17.0,54.0,134.0,1,1,1.0
56,1,810.0,16.0,55.0,134.0,1,1,1.0
57,1,810.0,15.0,55.0,135.0,1,1,1.0
58,1,810.0,15.0,54.0,136.0,1,1,1.0
59,1,810.0,16.0,52.0,137.0,1,1,1.0
60,1,810.0,17.0,51.0,138.0,1,1,1.0
61,1,810.0,19.0,50.0,139.0,1,1,1.0
62,1,810.0,21.0,48.0,139.0,1,1,1.0
63,1,810.0,22.0,48.0,139.0,1,1,1.0
64,1,809.0,23.0,49.0,138.0,1,1,1.0
65,1,807.0,22.0,51.0,138.0,1,1,1.0
66,1,805.0,21.0,53.0,140.0,1,1,1.0
67,1,804.0,20.0,54.0,141.0,1,1,1.0
68,1,804.0,20.0,55.0,143.0,1,1,1.0
69,1,804.0,22.0,56.0,145.0,1,1,1.0
70,1,804.0,23.0,56.0,146.0,1,1,1.0
71,1,805.0,25.0,56.0,146.0,1,1,1.0
72,1,805.0,26.0,57.0,147.0,1,1,1.0
73,1,805.0,26.0,58.0,147.0,1,1,1.0
74,1,805.0,26.0,59.0,147.0,1,1,1.0
75,1,805.0,26.0,60.0,147.0,1,1,1.0
76,1,805.0,25.0,60.0,148.0,1,1,1.0
77,1,805.0,25.0,60.0,149.0,1,1,1.0
78,1,804.0,26.0,58.0,151.0,1,1,1.0
79,1,805.0,27.0,56.0,153.0,1,1,1.0
80,1,806.0,28.0,53.0,154.0,1,1,1.0
81,1,806.0,30.0,53.0,154.0,1,1,1.0
82,1,805.0,31.0,53.0,155.0,1,1,1.0
83,1,805.0,31.0,54.0,156.0,1,1,1.0
84,1,805.0,31.0,54.0,156.0,1,1,1.0
85,1,804.0,31.0,56.0,157.0,1,1,1.0
86,1,804.0,30.0,57.0,157.0,1,1,1.0
87,1,804.0,30.0,58.0,159.0,1,1,1.0
88,1,803.0,31.0,60.0,161.0,1,1,1.0
89,1,803.0,33.0,61.0,160.0,1,1,1.0
90,1,803.0,36.0,62.0,160.0,1,1,1.0
91,1,803.0,37.0,63.0,161.0,1,1,1.0
92,1,804.0,38.0,64.0,161.0,1,1,1.0
93,1,804.0,38.0,65.0,162.0,1,1,1.0
94,1,804.0,37.0,65.0,163.0,1,1,1.0
95,1,803.0,37.0,65.0,163.0,1,1,1.0
96,1,803.0,37.0,63.0,165.0,1,1,1.0
97,1,802.0,38.0,62.0,167.0,1,1,1.0
98,1,801.0,39.0,60.0,169.0,1,1,1.0
99,1,800.0,41.0,58.0,170.0,1,1,1.0
100,1,799.0,43.0,58.0,171.0,1,1,1.0
101,1,798.0,45.0,58.0,172.0,1,1,1.0
102,1,797.0,46.0,59.0,171.0,1,1,1.0
103,1,796.0,45.0,59.0,172.0,1,1,1.0
104,1,796.0,44.0,59.0,174.0,1,1,1.0
105,1,795.0,43.0,61.0,174.0,1,1,1.0
106,1,794.0,43.0,62.0,178.0,1,1,1.0
107,1,795.0,45.0,62.0,180.0,1,1,1.0
108,1,793.0,48.0,64.0,177.0,1,1,1.0
109,1,793.0,51.0,65.0,179.0,1,1,1.0
110,1,793.0,52.0,66.0,181.0,1,1,1.0
111,1,794.0,53.0,68.0,182.0,1,1,1.0
112,1,793.0,53.0,69.0,182.0,1,1,1.0
113,1,793.0,53.0,69.0,182.0,1,1,1.0
114,1,792.0,53.0,68.0,183.0,1,1,1.0
115,1,791.0,53.0,68.0,185.0,1,1,1.0
116,1,790.0,54.0,68.0,189.0,1,1,1.0
117,1,790.0,57.0,67.0,191.0,1,1,1.0
118,1,790.0,60.0,66.0,192.0,1,1,1.0
119,1,789.0,63.0,66.0,192.0,1,1,1.0
120,1,787.0,65.0,67.0,192.0,1,1,1.0
121,1,787.0,67.0,68.0,192.0,1,1,1.0
122,1,786.0,66.0,68.0,192.0,1,1,1.0
123,1,786.0,66.0,68.0,194.0,1,1,1.0
124,1,785.0,65.0,69.0,193.0,1,1,1.0
125,1,784.0,67.0,72.0,197.0,1,1,1.0
126,1,783.0,69.0,74.0,200.0,1,1,1.0
127,1,784.0,71.0,74.0,203.0,1,1,1.0
128,1,784.0,75.0,76.0,203.0,1,1,1.0
129,1,785.0,76.0,77.0,203.0,1,1,1.0
130,1,785.0,77.0,78.0,203.0,1,1,1.0
131,1,786.0,77.0,78.0,203.0,1,1,1.0
132,1,785.0,76.0,79.0,203.0,1,1,1.0
133,1,786.0,76.0,78.0,203.0,1,1,1.0
