1,1,1247.0,86.0,70.0,159.0,1,1,1.0
1,2,1212.0,77.0,57.0,158.0,1,1,1.0
2,1,1236.0,87.0,81.0,158.0,1,1,1.0
2,2,1209.0,75.0,54.0,159.0,1,1,1.0
3,1,1225.0,88.0,90.0,157.0,1,1,1.0
3,2,1207.0,75.0,49.0,156.0,1,1,1.0
4,1,1222.0,89.0,91.0,156.0,1,1,1.0
4,2,1203.0,74.0,45.0,158.0,1,1,1.0
5,1,1221.0,89.0,84.0,156.0,1,1,1.0
5,2,1189.0,74.0,52.0,156.0,1,1,1.0
6,1,1220.0,88.0,75.0,157.0,1,1,1.0
6,2,1173.0,75.0,62.0,155.0,1,1,1.0
7,1,1219.0,87.0,62.0,158.0,1,1,1.0
7,2,1159.0,76.0,70.0,154.0,1,1,1.0
8,1,1213.0,85.0,52.0,159.0,1,1,1.0
8,2,1151.0,78.0,77.0,154.0,1,1,1.0
9,1,1204.0,84.0,52.0,162.0,1,1,1.0
9,2,1147.0,78.0,75.0,154.0,1,1,1.0
10,1,1196.0,85.0,57.0,163.0,1,1,1.0
11,1,1183.0,86.0,70.0,163.0,1,1,1.0
11,2,1144.0,77.0,71.0,156.0,1,1,1.0
12,1,1172.0,88.0,80.0,163.0,1,1,1.0
12,2,1144.0,76.0,54.0,157.0,1,1,1.0
13,1,1164.0,89.0,86.0,163.0,1,1,1.0
13,2,1136.0,75.0,50.0,158.0,1,1,1.0
14,1,1161.0,89.0,84.0,164.0,1,1,1.0
14,2,1127.0,74.0,52.0,160.0,1,1,1.0
15,1,1160.0,89.0,75.0,164.0,1,1,1.0
15,2,1115.0,75.0,58.0,161.0,1,1,1.0
16,1,1158.0,89.0,63.0,165.0,1,1,1.0
16,2,1103.0,76.0,69.0,160.0,1,1,1.0
17,1,1154.0,88.0,51.0,166.0,1,1,1.0
17,2,1094.0,77.0,76.0,159.0,1,1,1.0
18,1,1146.0,86.0,49.0,167.0,1,1,1.0
18,2,1087.0,79.0,73.0,158.0,1,1,1.0
19,1,1137.0,86.0,54.0,167.0,1,1,1.0
19,2,1082.0,79.0,76.0,159.0,1,1,1.0
20,1,1120.0,87.0,70.0,166.0,1,1,1.0
20,2,1079.0,78.0,70.0,160.0,1,1,1.0
21,1,1104.0,89.0,84.0,165.0,1,1,1.0
21,2,1076.0,77.0,58.0,161.0,1,1,1.0
22,1,1094.0,90.0,92.0,164.0,1,1,1.0
22,2,1074.0,76.0,49.0,162.0,1,1,1.0
23,1,1089.0,90.0,95.0,164.0,1,1,1.0
23,2,1070.0,75.0,45.0,162.0,1,1,1.0
24,1,1087.0,90.0,90.0,164.0,1,1,1.0
24,2,1060.0,75.0,49.0,160.0,1,1,1.0
25,1,1086.0,89.0,79.0,165.0,1,1,1.0
25,2,1043.0,75.0,59.0,160.0,1,1,1.0
26,1,1083.0,87.0,67.0,166.0,1,1,1.0
26,2,1028.0,77.0,70.0,160.0,1,1,1.0
27,1,1075.0,86.0,59.0,168.0,1,1,1.0
27,2,1019.0,78.0,76.0,160.0,1,1,1.0
28,1,1064.0,86.0,59.0,169.0,1,1,1.0
28,2,1014.0,79.0,71.0,160.0,1,1,1.0
29,1,1054.0,87.0,65.0,169.0,1,1,1.0
29,2,1012.0,80.0,67.0,161.0,1,1,1.0
30,1,1041.0,88.0,76.0,169.0,1,1,1.0
30,2,1012.0,79.0,70.0,161.0,1,1,1.0
31,1,1029.0,90.0,86.0,167.0,1,1,1.0
31,2,1011.0,78.0,64.0,161.0,1,1,1.0
32,1,1023.0,90.0,91.0,169.0,1,1,1.0
32,2,1005.0,77.0,53.0,160.0,1,1,1.0
33,1,1020.0,90.0,88.0,169.0,1,1,1.0
33,2,995.0,77.0,52.0,162.0,1,1,1.0
34,1,1018.0,90.0,78.0,169.0,1,1,1.0
34,2,984.0,77.0,55.0,164.0,1,1,1.0
35,1,1017.0,90.0,65.0,170.0,1,1,1.0
35,2,971.0,79.0,62.0,165.0,1,1,1.0
36,1,1012.0,89.0,51.0,170.0,1,1,1.0
36,2,960.0,81.0,70.0,165.0,1,1,1.0
37,1,1002.0,89.0,51.0,170.0,1,1,1.0
37,2,953.0,83.0,71.0,166.0,1,1,1.0
38,1,991.0,90.0,59.0,169.0,1,1,1.0
38,2,948.0,84.0,75.0,166.0,1,1,1.0
39,1,972.0,91.0,77.0,168.0,1,1,1.0
39,2,944.0,84.0,74.0,165.0,1,1,1.0
40,1,957.0,92.0,90.0,168.0,1,1,1.0
40,2,942.0,83.0,66.0,164.0,1,1,1.0
41,1,948.0,94.0,99.0,167.0,1,1,1.0
41,2,940.0,82.0,57.0,163.0,1,1,1.0
42,1,943.0,95.0,99.0,167.0,1,1,1.0
42,2,935.0,81.0,54.0,171.0,1,1,1.0
43,1,941.0,95.0,91.0,167.0,1,1,1.0
43,2,927.0,80.0,54.0,168.0,1,1,1.0
44,1,942.0,93.0,76.0,170.0,1,1,1.0
44,2,911.0,82.0,55.0,167.0,1,1,1.0
