1,1,761.0,251.0,59.0,146.0,1,1,1.0
2,1,761.0,252.0,59.0,147.0,1,1,1.0
3,1,762.0,254.0,57.0,147.0,1,1,1.0
4,1,762.0,257.0,56.0,146.0,1,1,1.0
5,1,763.0,257.0,58.0,145.0,1,1,1.0
6,1,762.0,257.0,59.0,145.0,1,1,1.0
7,1,762.0,257.0,61.0,147.0,1,1,1.0
8,1,762.0,258.0,62.0,150.0,1,1,1.0
9,1,761.0,261.0,63.0,152.0,1,1,1.0
10,1,760.0,263.0,63.0,152.0,1,1,1.0
11,1,759.0,265.0,63.0,153.0,1,1,1.0
12,1,759.0,267.0,62.0,153.0,1,1,1.0
13,1,758.0,268.0,62.0,153.0,1,1,1.0
14,1,757.0,268.0,61.0,153.0,1,1,1.0
15,1,756.0,268.0,61.0,152.0,1,1,1.0
16,1,755.0,268.0,61.0,153.0,1,1,1.0
17,1,754.0,269.0,62.0,156.0,1,1,1.0
18,1,754.0,270.0,64.0,158.0,1,1,1.0
19,1,753.0,272.0,64.0,160.0,1,1,1.0
20,1,753.0,275.0,63.0,160.0,1,1,1.0
21,1,753.0,277.0,62.0,159.0,1,1,1.0
22,1,753.0,278.0,62.0,159.0,1,1,1.0
23,1,753.0,278.0,63.0,159.0,1,1,1.0
24,1,752.0,278.0,66.0,160.0,1,1,1.0
25,1,751.0,278.0,69.0,161.0,1,1,1.0
26,1,750.0,280.0,69.0,164.0,1,1,1.0
27,1,749.0,282.0,69.0,166.0,1,1,1.0
28,1,748.0,285.0,69.0,167.0,1,1,1.0
29,1,747.0,287.0,68.0,168.0,1,1,1.0
30,1,745.0,288.0,67.0,168.0,1,1,1.0
31,1,744.0,289.0,66.0,168.0,1,1,1.0
32,1,743.0,289.0,65.0,168.0,1,1,1.0
33,1,742.0,289.0,65.0,168.0,1,1,1.0
34,1,741.0,290.0,65.0,168.0,1,1,1.0
35,1,740.0,291.0,67.0,172.0,1,1,1.0
36,1,739.0,293.0,70.0,172.0,1,1,1.0
37,1,739.0,296.0,71.0,175.0,1,1,1.0
38,1,739.0,299.0,71.0,176.0,1,1,1.0
39,1,738.0,302.0,71.0,177.0,1,1,1.0
40,1,738.0,303.0,71.0,177.0,1,1,1.0
41,1,737.0,304.0,71.0,177.0,1,1,1.0
42,1,736.0,304.0,72.0,177.0,1,1,1.0
43,1,736.0,304.0,71.0,176.0,1,1,1.0
44,1,736.0,305.0,72.0,179.0,1,1,1.0
45,1,735.0,310.0,73.0,183.0,1,1,1.0
46,1,734.0,314.0,73.0,185.0,1,1,1.0
47,1,732.0,317.0,72.0,187.0,1,1,1.0
48,1,731.0,319.0,71.0,187.0,1,1,1.0
49,1,730.0,320.0,70.0,187.0,1,1,1.0
50,1,729.0,320.0,70.0,187.0,1,1,1.0
51,1,728.0,320.0,72.0,188.0,1,1,1.0
52,1,727.0,321.0,74.0,188.0,1,1,1.0
53,1,726.0,323.0,76.0,192.0,1,1,1.0
54,1,726.0,326.0,78.0,193.0,1,1,1.0
55,1,726.0,330.0,80.0,196.0,1,1,1.0
56,1,726.0,333.0,81.0,198.0,1,1,1.0
57,1,727.0,336.0,79.0,198.0,1,1,1.0
58,1,727.0,338.0,78.0,197.0,1,1,1.0
59,1,727.0,339.0,79.0,196.0,1,1,1.0
60,1,726.0,339.0,81.0,196.0,1,1,1.0
61,1,726.0,339.0,82.0,196.0,1,1,1.0
62,1,726.0,340.0,83.0,199.0,1,1,1.0
63,1,726.0,342.0,83.0,205.0,1,1,1.0
64,1,725.0,345.0,84.0,208.0,1,1,1.0
65,1,725.0,350.0,84.0,207.0,1,1,1.0
66,1,724.0,354.0,83.0,210.0,1,1,1.0
67,1,723.0,356.0,82.0,211.0,1,1,1.0
68,1,723.0,358.0,80.0,210.0,1,1,1.0
69,1,722.0,359.0,80.0,210.0,1,1,1.0
70,1,722.0,360.0,81.0,209.0,1,1,1.0
71,1,721.0,361.0,83.0,208.0,1,1,1.0
72,1,721.0,363.0,85.0,213.0,1,1,1.0
73,1,721.0,365.0,88.0,215.0,1,1,1.0
74,1,721.0,369.0,91.0,218.0,1,1,1.0
75,1,721.0,374.0,92.0,218.0,1,1,1.0
76,1,722.0,378.0,90.0,222.0,1,1,1.0
77,1,722.0,381.0,88.0,222.0,1,1,1.0
78,1,722.0,383.0,87.0,221.0,1,1,1.0
79,1,722.0,383.0,89.0,220.0,1,1,1.0
80,1,722.0,384.0,91.0,220.0,1,1,1.0
81,1,722.0,386.0,91.0,220.0,1,1,1.0
82,1,722.0,388.0,90.0,228.0,1,1,1.0
83,1,722.0,392.0,90.0,231.0,1,1,1.0
84,1,722.0,397.0,91.0,233.0,1,1,1.0
85,1,721.0,401.0,93.0,237.0,1,1,1.0
86,1,720.0,405.0,94.0,237.0,1,1,1.0
87,1,719.0,408.0,94.0,236.0,1,1,1.0
88,1,719.0,410.0,93.0,235.0,1,1,1.0
89,1,718.0,410.0,92.0,234.0,1,1,1.0
90,1,718.0,411.0,93.0,233.0,1,1,1.0
91,1,718.0,414.0,96.0,239.0,1,1,1.0
92,1,718.0,417.0,99.0,247.0,1,1,1.0
93,1,719.0,422.0,102.0,246.0,1,1,1.0
94,1,720.0,427.0,103.0,248.0,1,1,1.0
95,1,722.0,432.0,102.0,251.0,1,1,1.0
96,1,723.0,436.0,99.0,251.0,1,1,1.0
97,1,724.0,438.0,99.0,250.0,1,1,1.0
98,1,725.0,439.0,101.0,249.0,1,1,1.0
99,1,725.0,439.0,104.0,249.0,1,1,1.0
100,1,726.0,441.0,107.0,249.0,1,1,1.0
101,1,727.0,444.0,109.0,259.0,1,1,1.0
102,1,728.0,449.0,110.0,264.0,1,1,1.0
103,1,728.0,455.0,112.0,265.0,1,1,1.0
104,1,727.0,461.0,114.0,270.0,1,1,1.0
105,1,726.0,466.0,113.0,271.0,1,1,1.0
106,1,725.0,470.0,110.0,270.0,1,1,1.0
107,1,725.0,473.0,108.0,268.0,1,1,1.0
108,1,726.0,475.0,109.0,267.0,1,1,1.0
109,1,726.0,476.0,112.0,265.0,1,1,1.0
110,1,726.0,479.0,114.0,270.0,1,1,1.0
111,1,727.0,483.0,115.0,280.0,1,1,1.0
112,1,727.0,488.0,116.0,282.0,1,1,1.0
113,1,729.0,495.0,116.0,284.0,1,1,1.0
114,1,730.0,501.0,113.0,289.0,1,1,1.0
115,1,732.0,506.0,110.0,289.0,1,1,1.0
116,1,733.0,510.0,111.0,286.0,1,1,1.0
117,1,733.0,513.0,115.0,284.0,1,1,1.0
118,1,734.0,515.0,120.0,282.0,1,1,1.0
119,1,734.0,517.0,125.0,280.0,1,1,1.0
120,1,735.0,521.0,129.0,291.0,1,1,1.0
121,1,736.0,525.0,131.0,301.0,1,1,1.0
122,1,736.0,532.0,133.0,304.0,1,1,1.0
123,1,736.0,540.0,134.0,312.0,1,1,1.0
124,1,736.0,546.0,133.0,314.0,1,1,1.0
125,1,735.0,552.0,130.0,312.0,1,1,1.0
126,1,735.0,556.0,126.0,309.0,1,1,1.0
127,1,736.0,559.0,125.0,306.0,1,1,1.0
128,1,736.0,561.0,125.0,304.0,1,1,1.0
129,1,735.0,565.0,127.0,306.0,1,1,1.0
130,1,736.0,570.0,131.0,319.0,1,1,1.0
131,1,736.0,577.0,135.0,325.0,1,1,1.0
132,1,738.0,585.0,138.0,329.0,1,1,1.0
133,1,740.0,594.0,138.0,335.0,1,1,1.0
134,1,742.0,601.0,138.0,335.0,1,1,1.0
135,1,744.0,607.0,139.0,331.0,1,1,1.0
136,1,745.0,611.0,142.0,328.0,1,1,1.0
137,1,745.0,615.0,146.0,324.0,1,1,1.0
138,1,745.0,618.0,150.0,320.0,1,1,1.0
139,1,746.0,624.0,152.0,332.0,1,1,1.0
140,1,746.0,632.0,155.0,347.0,1,1,1.0
141,1,746.0,641.0,158.0,355.0,1,1,1.0
142,1,746.0,651.0,161.0,363.0,1,1,1.0
143,1,744.0,661.0,161.0,366.0,1,1,1.0
144,1,742.0,670.0,159.0,362.0,1,1,1.0
145,1,741.0,677.0,157.0,358.0,1,1,1.0
146,1,740.0,682.0,155.0,353.0,1,1,1.0
147,1,739.0,686.0,156.0,348.0,1,1,1.0
148,1,737.0,692.0,159.0,353.0,1,1,1.0
149,1,735.0,700.0,162.0,369.0,1,1,1.0
150,1,734.0,710.0,166.0,368.0,1,1,1.0
151,1,734.0,722.0,168.0,360.0,1,1,1.0
152,1,734.0,733.0,167.0,349.0,1,1,1.0
153,1,734.0,743.0,165.0,339.0,1,1,1.0
154,1,734.0,753.0,166.0,329.0,1,1,1.0
155,1,733.0,760.0,171.0,322.0,1,1,1.0
156,1,732.0,767.0,176.0,314.0,1,1,1.0
157,1,731.0,774.0,181.0,307.0,1,1,1.0
158,1,729.0,782.0,184.0,298.0,1,1,1.0
159,1,727.0,793.0,186.0,287.0,1,1,1.0
160,1,725.0,806.0,186.0,274.0,1,1,1.0
161,1,721.0,820.0,185.0,260.0,1,1,1.0
162,1,718.0,833.0,183.0,247.0,1,1,1.0
163,1,713.0,844.0,182.0,236.0,1,1,1.0
164,1,709.0,855.0,181.0,224.0,1,1,1.0
165,1,706.0,863.0,182.0,216.0,1,1,1.0
166,1,702.0,871.0,184.0,208.0,1,1,1.0
167,1,698.0,881.0,186.0,198.0,1,1,1.0
168,1,694.0,893.0,190.0,186.0,1,1,1.0
169,1,691.0,909.0,191.0,170.0,1,1,1.0
170,1,690.0,925.0,188.0,154.0,1,1,1.0
171,1,692.0,941.0,178.0,137.0,1,1,1.0
172,1,699.0,956.0,164.0,123.0,1,1,1.0
173,1,706.0,968.0,155.0,111.0,1,1,1.0
376,2,0.0,547.0,36.0,156.0,1,1,1.0
378,2,0.0,498.0,37.0,205.0,1,1,1.0
379,2,0.0,484.0,46.0,218.0,1,1,1.0
380,2,0.0,476.0,65.0,226.0,1,1,1.0
381,2,0.0,473.0,83.0,228.0,1,1,1.0
382,2,1.0,473.0,95.0,228.0,1,1,1.0
383,2,5.0,472.0,100.0,228.0,1,1,1.0
384,2,7.0,470.0,102.0,229.0,1,1,1.0
385,2,16.0,467.0,94.0,227.0,1,1,1.0
386,2,28.0,464.0,82.0,223.0,1,1,1.0
387,2,38.0,461.0,72.0,220.0,1,1,1.0
388,2,47.0,458.0,68.0,221.0,1,1,1.0
389,2,56.0,457.0,79.0,219.0,1,1,1.0
390,2,64.0,455.0,92.0,220.0,1,1,1.0
391,2,72.0,455.0,103.0,219.0,1,1,1.0
392,2,75.0,456.0,111.0,218.0,1,1,1.0
393,2,82.0,455.0,111.0,214.0,1,1,1.0
394,2,90.0,453.0,106.0,214.0,1,1,1.0
395,2,105.0,450.0,92.0,214.0,1,1,1.0
396,2,115.0,447.0,80.0,217.0,1,1,1.0
397,2,125.0,444.0,70.0,220.0,1,1,1.0
398,2,133.0,441.0,71.0,222.0,1,1,1.0
399,2,142.0,439.0,86.0,225.0,1,1,1.0
400,2,150.0,439.0,98.0,224.0,1,1,1.0
401,2,156.0,439.0,106.0,224.0,1,1,1.0
402,2,161.0,437.0,109.0,225.0,1,1,1.0
403,2,167.0,435.0,107.0,225.0,1,1,1.0
404,2,179.0,432.0,96.0,225.0,1,1,1.0
405,2,194.0,428.0,80.0,222.0,1,1,1.0
406,2,205.0,424.0,69.0,218.0,1,1,1.0
407,2,215.0,422.0,68.0,218.0,1,1,1.0
408,2,224.0,420.0,80.0,218.0,1,1,1.0
409,2,232.0,420.0,96.0,217.0,1,1,1.0
410,2,236.0,420.0,110.0,216.0,1,1,1.0
411,2,240.0,419.0,117.0,214.0,1,1,1.0
412,2,244.0,418.0,119.0,214.0,1,1,1.0
413,2,254.0,416.0,110.0,212.0,1,1,1.0
414,2,268.0,414.0,97.0,210.0,1,1,1.0
415,2,285.0,410.0,78.0,213.0,1,1,1.0
416,2,296.0,406.0,67.0,216.0,1,1,1.0
417,2,305.0,405.0,70.0,218.0,1,1,1.0
418,2,313.0,403.0,86.0,219.0,1,1,1.0
419,2,319.0,403.0,100.0,219.0,1,1,1.0
420,2,324.0,404.0,108.0,218.0,1,1,1.0
421,2,328.0,402.0,112.0,218.0,1,1,1.0
422,2,336.0,400.0,107.0,218.0,1,1,1.0
423,2,351.0,398.0,93.0,216.0,1,1,1.0
424,2,367.0,395.0,76.0,214.0,1,1,1.0
425,2,379.0,391.0,66.0,213.0,1,1,1.0
426,2,389.0,388.0,66.0,213.0,1,1,1.0
427,2,399.0,387.0,78.0,212.0,1,1,1.0
428,2,406.0,386.0,95.0,212.0,1,1,1.0
429,2,408.0,387.0,109.0,211.0,1,1,1.0
430,2,410.0,387.0,116.0,209.0,1,1,1.0
431,2,414.0,386.0,116.0,209.0,1,1,1.0
432,2,422.0,384.0,110.0,207.0,1,1,1.0
433,2,435.0,382.0,96.0,203.0,1,1,1.0
434,2,453.0,378.0,77.0,204.0,1,1,1.0
435,2,467.0,375.0,67.0,205.0,1,1,1.0
436,2,475.0,372.0,66.0,208.0,1,1,1.0
437,2,483.0,371.0,75.0,209.0,1,1,1.0
438,2,491.0,371.0,80.0,208.0,1,1,1.0
439,2,494.0,371.0,94.0,208.0,1,1,1.0
440,2,497.0,370.0,99.0,208.0,1,1,1.0
441,2,503.0,369.0,96.0,208.0,1,1,1.0
442,2,515.0,366.0,84.0,206.0,1,1,1.0
443,2,530.0,362.0,72.0,205.0,1,1,1.0
444,2,541.0,359.0,66.0,200.0,1,1,1.0
445,2,550.0,357.0,65.0,200.0,1,1,1.0
446,2,558.0,356.0,71.0,199.0,1,1,1.0
447,2,565.0,355.0,84.0,198.0,1,1,1.0
448,2,568.0,355.0,98.0,197.0,1,1,1.0
449,2,570.0,355.0,106.0,196.0,1,1,1.0
450,2,573.0,354.0,107.0,196.0,1,1,1.0
451,2,578.0,353.0,103.0,196.0,1,1,1.0
452,2,591.0,351.0,91.0,192.0,1,1,1.0
453,2,606.0,348.0,78.0,192.0,1,1,1.0
454,2,619.0,344.0,69.0,195.0,1,1,1.0
455,2,628.0,342.0,66.0,197.0,1,1,1.0
456,2,634.0,341.0,66.0,198.0,1,1,1.0
457,2,638.0,340.0,75.0,197.0,1,1,1.0
458,2,640.0,341.0,84.0,197.0,1,1,1.0
459,2,643.0,340.0,85.0,196.0,1,1,1.0
460,2,649.0,339.0,82.0,196.0,1,1,1.0
461,2,657.0,337.0,78.0,196.0,1,1,1.0
462,2,668.0,333.0,72.0,193.0,1,1,1.0
463,2,680.0,330.0,67.0,188.0,1,1,1.0
464,2,687.0,328.0,66.0,189.0,1,1,1.0
465,2,694.0,327.0,68.0,188.0,1,1,1.0
466,2,700.0,327.0,76.0,188.0,1,1,1.0
467,2,702.0,327.0,84.0,187.0,1,1,1.0
468,2,704.0,327.0,90.0,186.0,1,1,1.0
469,2,707.0,326.0,91.0,184.0,1,1,1.0
470,2,711.0,325.0,87.0,184.0,1,1,1.0
471,2,721.0,323.0,80.0,179.0,1,1,1.0
472,2,733.0,319.0,71.0,180.0,1,1,1.0
473,2,744.0,317.0,65.0,181.0,1,1,1.0
474,2,752.0,315.0,62.0,183.0,1,1,1.0
