1,1,742.0,268.0,49.0,132.0,1,1,1.0
2,1,741.0,269.0,49.0,133.0,1,1,1.0
3,1,740.0,270.0,48.0,134.0,1,1,1.0
4,1,738.0,271.0,49.0,135.0,1,1,1.0
5,1,736.0,273.0,50.0,134.0,1,1,1.0
6,1,735.0,273.0,49.0,135.0,1,1,1.0
7,1,733.0,274.0,51.0,133.0,1,1,1.0
8,1,732.0,274.0,53.0,134.0,1,1,1.0
9,1,731.0,274.0,55.0,138.0,1,1,1.0
10,1,730.0,275.0,56.0,141.0,1,1,1.0
11,1,730.0,277.0,59.0,142.0,1,1,1.0
12,1,729.0,278.0,60.0,143.0,1,1,1.0
13,1,730.0,279.0,58.0,144.0,1,1,1.0
14,1,729.0,279.0,57.0,144.0,1,1,1.0
15,1,729.0,279.0,58.0,144.0,1,1,1.0
16,1,728.0,280.0,58.0,143.0,1,1,1.0
17,1,727.0,281.0,60.0,142.0,1,1,1.0
18,1,726.0,283.0,59.0,141.0,1,1,1.0
19,1,725.0,286.0,57.0,141.0,1,1,1.0
20,1,723.0,288.0,56.0,140.0,1,1,1.0
21,1,722.0,291.0,54.0,141.0,1,1,1.0
22,1,722.0,294.0,53.0,142.0,1,1,1.0
23,1,719.0,296.0,53.0,142.0,1,1,1.0
24,1,716.0,300.0,54.0,140.0,1,1,1.0
25,1,714.0,301.0,55.0,138.0,1,1,1.0
26,1,711.0,304.0,57.0,135.0,1,1,1.0
27,1,709.0,306.0,60.0,133.0,1,1,1.0
28,1,710.0,307.0,61.0,133.0,1,1,1.0
29,1,708.0,309.0,65.0,137.0,1,1,1.0
30,1,700.0,311.0,74.0,138.0,1,1,1.0
31,1,696.0,313.0,79.0,139.0,1,1,1.0
32,1,699.0,316.0,78.0,140.0,1,1,1.0
33,1,697.0,318.0,82.0,140.0,1,1,1.0
34,1,703.0,319.0,73.0,139.0,1,1,1.0
35,1,704.0,321.0,69.0,137.0,1,1,1.0
36,1,705.0,322.0,66.0,136.0,1,1,1.0
37,1,704.0,323.0,66.0,135.0,1,1,1.0
38,1,705.0,325.0,63.0,134.0,1,1,1.0
39,1,705.0,327.0,59.0,136.0,1,1,1.0
40,1,703.0,328.0,57.0,139.0,1,1,1.0
41,1,702.0,331.0,56.0,139.0,1,1,1.0
42,1,700.0,333.0,57.0,143.0,1,1,1.0
43,1,699.0,334.0,58.0,145.0,1,1,1.0
44,1,697.0,335.0,59.0,146.0,1,1,1.0
45,1,695.0,335.0,60.0,147.0,1,1,1.0
46,1,691.0,334.0,64.0,147.0,1,1,1.0
47,1,691.0,335.0,67.0,147.0,1,1,1.0
48,1,688.0,334.0,71.0,147.0,1,1,1.0
49,1,689.0,334.0,73.0,152.0,1,1,1.0
50,1,691.0,334.0,75.0,158.0,1,1,1.0
51,1,688.0,333.0,79.0,161.0,1,1,1.0
52,1,689.0,335.0,79.0,164.0,1,1,1.0
53,1,691.0,337.0,75.0,165.0,1,1,1.0
54,1,692.0,339.0,72.0,163.0,1,1,1.0
55,1,694.0,340.0,70.0,163.0,1,1,1.0
56,1,694.0,341.0,71.0,162.0,1,1,1.0
57,1,694.0,341.0,73.0,162.0,1,1,1.0
58,1,695.0,344.0,73.0,159.0,1,1,1.0
59,1,695.0,346.0,71.0,162.0,1,1,1.0
60,1,694.0,348.0,68.0,164.0,1,1,1.0
61,1,695.0,354.0,65.0,163.0,1,1,1.0
62,1,694.0,359.0,64.0,163.0,1,1,1.0
63,1,693.0,362.0,64.0,164.0,1,1,1.0
64,1,692.0,366.0,65.0,163.0,1,1,1.0
65,1,691.0,367.0,66.0,163.0,1,1,1.0
66,1,690.0,367.0,68.0,162.0,1,1,1.0
67,1,690.0,368.0,72.0,162.0,1,1,1.0
68,1,689.0,369.0,76.0,160.0,1,1,1.0
69,1,689.0,372.0,79.0,163.0,1,1,1.0
70,1,690.0,374.0,81.0,167.0,1,1,1.0
71,1,690.0,377.0,81.0,166.0,1,1,1.0
72,1,690.0,380.0,80.0,168.0,1,1,1.0
73,1,691.0,384.0,79.0,170.0,1,1,1.0
74,1,692.0,386.0,79.0,170.0,1,1,1.0
75,1,693.0,386.0,79.0,170.0,1,1,1.0
76,1,694.0,387.0,80.0,170.0,1,1,1.0
77,1,695.0,386.0,80.0,170.0,1,1,1.0
78,1,695.0,386.0,81.0,171.0,1,1,1.0
79,1,694.0,388.0,79.0,173.0,1,1,1.0
80,1,694.0,390.0,76.0,179.0,1,1,1.0
81,1,694.0,393.0,75.0,180.0,1,1,1.0
82,1,693.0,396.0,74.0,183.0,1,1,1.0
83,1,691.0,399.0,74.0,186.0,1,1,1.0
84,1,689.0,403.0,75.0,186.0,1,1,1.0
85,1,688.0,406.0,76.0,183.0,1,1,1.0
86,1,687.0,408.0,77.0,181.0,1,1,1.0
87,1,686.0,410.0,78.0,179.0,1,1,1.0
88,1,685.0,412.0,80.0,177.0,1,1,1.0
89,1,684.0,415.0,84.0,179.0,1,1,1.0
90,1,683.0,417.0,87.0,185.0,1,1,1.0
91,1,683.0,421.0,89.0,186.0,1,1,1.0
92,1,683.0,424.0,89.0,189.0,1,1,1.0
93,1,684.0,427.0,87.0,191.0,1,1,1.0
94,1,684.0,430.0,86.0,191.0,1,1,1.0
95,1,684.0,432.0,86.0,190.0,1,1,1.0
96,1,683.0,433.0,87.0,189.0,1,1,1.0
97,1,683.0,435.0,90.0,187.0,1,1,1.0
98,1,682.0,436.0,91.0,186.0,1,1,1.0
99,1,682.0,439.0,89.0,189.0,1,1,1.0
100,1,681.0,442.0,87.0,195.0,1,1,1.0
101,1,680.0,446.0,86.0,197.0,1,1,1.0
102,1,679.0,448.0,88.0,200.0,1,1,1.0
103,1,676.0,451.0,87.0,207.0,1,1,1.0
104,1,674.0,453.0,87.0,208.0,1,1,1.0
105,1,672.0,455.0,89.0,208.0,1,1,1.0
106,1,671.0,458.0,88.0,205.0,1,1,1.0
107,1,670.0,462.0,86.0,201.0,1,1,1.0
108,1,668.0,466.0,88.0,197.0,1,1,1.0
109,1,667.0,470.0,94.0,200.0,1,1,1.0
110,1,666.0,475.0,99.0,207.0,1,1,1.0
111,1,666.0,479.0,103.0,208.0,1,1,1.0
112,1,665.0,483.0,106.0,210.0,1,1,1.0
113,1,665.0,488.0,106.0,213.0,1,1,1.0
114,1,665.0,492.0,104.0,212.0,1,1,1.0
115,1,665.0,495.0,105.0,209.0,1,1,1.0
116,1,665.0,499.0,106.0,207.0,1,1,1.0
117,1,664.0,502.0,107.0,204.0,1,1,1.0
118,1,663.0,505.0,107.0,201.0,1,1,1.0
119,1,663.0,509.0,103.0,203.0,1,1,1.0
120,1,662.0,514.0,97.0,211.0,1,1,1.0
121,1,661.0,520.0,91.0,213.0,1,1,1.0
122,1,660.0,526.0,91.0,217.0,1,1,1.0
123,1,658.0,532.0,94.0,220.0,1,1,1.0
124,1,655.0,537.0,98.0,218.0,1,1,1.0
125,1,653.0,541.0,101.0,215.0,1,1,1.0
126,1,651.0,544.0,102.0,212.0,1,1,1.0
127,1,650.0,549.0,103.0,207.0,1,1,1.0
128,1,649.0,557.0,105.0,199.0,1,1,1.0
129,1,647.0,563.0,108.0,202.0,1,1,1.0
130,1,646.0,571.0,112.0,207.0,1,1,1.0
131,1,646.0,578.0,117.0,209.0,1,1,1.0
132,1,646.0,584.0,120.0,212.0,1,1,1.0
133,1,646.0,588.0,120.0,218.0,1,1,1.0
134,1,647.0,593.0,117.0,219.0,1,1,1.0
135,1,648.0,596.0,116.0,217.0,1,1,1.0
136,1,649.0,598.0,118.0,215.0,1,1,1.0
137,1,649.0,602.0,119.0,212.0,1,1,1.0
138,1,647.0,605.0,118.0,209.0,1,1,1.0
139,1,647.0,608.0,114.0,214.0,1,1,1.0
140,1,647.0,612.0,114.0,227.0,1,1,1.0
141,1,645.0,617.0,115.0,233.0,1,1,1.0
142,1,643.0,624.0,116.0,239.0,1,1,1.0
143,1,642.0,631.0,118.0,242.0,1,1,1.0
144,1,639.0,636.0,121.0,241.0,1,1,1.0
145,1,637.0,641.0,120.0,238.0,1,1,1.0
146,1,635.0,644.0,122.0,235.0,1,1,1.0
147,1,633.0,648.0,124.0,230.0,1,1,1.0
148,1,633.0,654.0,128.0,225.0,1,1,1.0
149,1,631.0,659.0,133.0,233.0,1,1,1.0
150,1,630.0,665.0,136.0,245.0,1,1,1.0
151,1,630.0,673.0,139.0,252.0,1,1,1.0
152,1,631.0,680.0,141.0,260.0,1,1,1.0
153,1,631.0,686.0,140.0,263.0,1,1,1.0
154,1,633.0,692.0,136.0,262.0,1,1,1.0
155,1,633.0,696.0,135.0,259.0,1,1,1.0
156,1,633.0,698.0,136.0,256.0,1,1,1.0
157,1,632.0,702.0,138.0,252.0,1,1,1.0
158,1,630.0,707.0,142.0,248.0,1,1,1.0
159,1,630.0,712.0,140.0,258.0,1,1,1.0
160,1,629.0,719.0,135.0,273.0,1,1,1.0
161,1,628.0,728.0,137.0,284.0,1,1,1.0
162,1,626.0,738.0,142.0,288.0,1,1,1.0
163,1,623.0,749.0,144.0,289.0,1,1,1.0
164,1,620.0,759.0,144.0,282.0,1,1,1.0
165,1,617.0,770.0,142.0,273.0,1,1,1.0
166,1,615.0,781.0,143.0,262.0,1,1,1.0
167,1,612.0,792.0,149.0,251.0,1,1,1.0
168,1,610.0,802.0,155.0,242.0,1,1,1.0
169,1,608.0,814.0,163.0,253.0,1,1,1.0
170,1,607.0,825.0,170.0,252.0,1,1,1.0
171,1,606.0,837.0,175.0,244.0,1,1,1.0
172,1,606.0,849.0,171.0,225.0,1,1,1.0
173,1,607.0,861.0,169.0,217.0,1,1,1.0
174,1,607.0,873.0,167.0,207.0,1,1,1.0
175,1,607.0,883.0,169.0,198.0,1,1,1.0
176,1,606.0,889.0,172.0,192.0,1,1,1.0
177,1,605.0,896.0,175.0,184.0,1,1,1.0
179,1,603.0,910.0,168.0,171.0,1,1,1.0
180,1,601.0,918.0,160.0,163.0,1,1,1.0
181,1,599.0,927.0,156.0,153.0,1,1,1.0
182,1,597.0,937.0,154.0,143.0,1,1,1.0
183,1,594.0,947.0,155.0,133.0,1,1,1.0
184,1,589.0,955.0,157.0,125.0,1,1,1.0
185,1,585.0,963.0,161.0,116.0,1,1,1.0
186,1,583.0,972.0,167.0,107.0,1,1,1.0
187,1,579.0,980.0,174.0,99.0,1,1,1.0
188,1,577.0,991.0,180.0,87.0,1,1,1.0
373,2,13.0,496.0,67.0,231.0,1,1,1.0
374,2,19.0,493.0,76.0,234.0,1,1,1.0
375,2,26.0,490.0,91.0,236.0,1,1,1.0
377,2,39.0,488.0,106.0,234.0,1,1,1.0
378,2,44.0,486.0,107.0,235.0,1,1,1.0
379,2,48.0,484.0,105.0,235.0,1,1,1.0
380,2,58.0,480.0,95.0,233.0,1,1,1.0
381,2,71.0,474.0,82.0,230.0,1,1,1.0
382,2,82.0,471.0,72.0,231.0,1,1,1.0
383,2,89.0,467.0,66.0,233.0,1,1,1.0
384,2,95.0,465.0,69.0,235.0,1,1,1.0
386,2,100.0,463.0,101.0,235.0,1,1,1.0
387,2,103.0,462.0,111.0,235.0,1,1,1.0
388,2,111.0,461.0,111.0,235.0,1,1,1.0
389,2,120.0,459.0,104.0,233.0,1,1,1.0
390,2,132.0,458.0,92.0,227.0,1,1,1.0
391,2,148.0,453.0,77.0,223.0,1,1,1.0
392,2,157.0,448.0,71.0,223.0,1,1,1.0
393,2,163.0,444.0,76.0,224.0,1,1,1.0
394,2,166.0,442.0,89.0,224.0,1,1,1.0
395,2,170.0,441.0,106.0,224.0,1,1,1.0
396,2,176.0,440.0,117.0,224.0,1,1,1.0
397,2,184.0,440.0,119.0,223.0,1,1,1.0
398,2,190.0,438.0,118.0,223.0,1,1,1.0
399,2,197.0,437.0,113.0,220.0,1,1,1.0
400,2,210.0,433.0,101.0,218.0,1,1,1.0
401,2,225.0,429.0,85.0,217.0,1,1,1.0
402,2,236.0,425.0,73.0,220.0,1,1,1.0
403,2,244.0,422.0,68.0,223.0,1,1,1.0
404,2,251.0,419.0,73.0,225.0,1,1,1.0
405,2,258.0,419.0,84.0,225.0,1,1,1.0
406,2,263.0,418.0,95.0,225.0,1,1,1.0
407,2,261.0,418.0,107.0,223.0,1,1,1.0
408,2,265.0,418.0,109.0,223.0,1,1,1.0
409,2,272.0,416.0,105.0,223.0,1,1,1.0
410,2,283.0,413.0,94.0,218.0,1,1,1.0
411,2,297.0,409.0,85.0,217.0,1,1,1.0
412,2,311.0,407.0,81.0,214.0,1,1,1.0
413,2,320.0,406.0,85.0,212.0,1,1,1.0
414,2,329.0,406.0,84.0,210.0,1,1,1.0
415,2,337.0,407.0,92.0,209.0,1,1,1.0
416,2,341.0,408.0,104.0,207.0,1,1,1.0
417,2,343.0,406.0,110.0,208.0,1,1,1.0
418,2,346.0,403.0,112.0,208.0,1,1,1.0
419,2,350.0,399.0,109.0,210.0,1,1,1.0
420,2,362.0,398.0,100.0,208.0,1,1,1.0
421,2,378.0,404.0,86.0,197.0,1,1,1.0
422,2,391.0,403.0,74.0,196.0,1,1,1.0
423,2,398.0,402.0,69.0,197.0,1,1,1.0
424,2,402.0,401.0,73.0,198.0,1,1,1.0
425,2,403.0,400.0,88.0,199.0,1,1,1.0
426,2,403.0,399.0,102.0,199.0,1,1,1.0
427,2,405.0,399.0,108.0,198.0,1,1,1.0
428,2,411.0,398.0,108.0,197.0,1,1,1.0
429,2,419.0,397.0,103.0,197.0,1,1,1.0
430,2,430.0,395.0,92.0,194.0,1,1,1.0
431,2,446.0,385.0,78.0,198.0,1,1,1.0
432,2,458.0,380.0,71.0,199.0,1,1,1.0
433,2,464.0,375.0,73.0,201.0,1,1,1.0
434,2,469.0,372.0,80.0,202.0,1,1,1.0
435,2,476.0,372.0,91.0,204.0,1,1,1.0
436,2,482.0,371.0,99.0,203.0,1,1,1.0
437,2,485.0,370.0,102.0,203.0,1,1,1.0
438,2,490.0,370.0,101.0,201.0,1,1,1.0
439,2,496.0,368.0,96.0,200.0,1,1,1.0
440,2,507.0,365.0,85.0,198.0,1,1,1.0
441,2,521.0,362.0,79.0,198.0,1,1,1.0
442,2,533.0,359.0,74.0,198.0,1,1,1.0
443,2,542.0,358.0,73.0,198.0,1,1,1.0
444,2,547.0,356.0,75.0,200.0,1,1,1.0
445,2,547.0,355.0,82.0,201.0,1,1,1.0
446,2,546.0,356.0,91.0,199.0,1,1,1.0
447,2,547.0,356.0,98.0,198.0,1,1,1.0
448,2,550.0,354.0,98.0,198.0,1,1,1.0
449,2,560.0,353.0,94.0,197.0,1,1,1.0
450,2,574.0,350.0,86.0,195.0,1,1,1.0
451,2,591.0,348.0,74.0,190.0,1,1,1.0
452,2,605.0,347.0,65.0,188.0,1,1,1.0
453,2,614.0,344.0,66.0,189.0,1,1,1.0
454,2,618.0,341.0,74.0,189.0,1,1,1.0
455,2,621.0,341.0,88.0,190.0,1,1,1.0
456,2,623.0,342.0,96.0,188.0,1,1,1.0
457,2,624.0,340.0,100.0,188.0,1,1,1.0
458,2,636.0,340.0,92.0,184.0,1,1,1.0
459,2,644.0,338.0,92.0,183.0,1,1,1.0
460,2,656.0,336.0,83.0,183.0,1,1,1.0
461,2,670.0,334.0,74.0,184.0,1,1,1.0
462,2,680.0,331.0,69.0,186.0,1,1,1.0
463,2,685.0,329.0,68.0,188.0,1,1,1.0
464,2,685.0,328.0,73.0,189.0,1,1,1.0
465,2,684.0,329.0,84.0,188.0,1,1,1.0
466,2,685.0,328.0,89.0,188.0,1,1,1.0
467,2,689.0,328.0,91.0,187.0,1,1,1.0
468,2,696.0,327.0,89.0,186.0,1,1,1.0
469,2,706.0,324.0,84.0,183.0,1,1,1.0
470,2,719.0,323.0,76.0,181.0,1,1,1.0
471,2,735.0,319.0,64.0,181.0,1,1,1.0
472,2,745.0,317.0,62.0,181.0,1,1,1.0
473,2,752.0,317.0,65.0,180.0,1,1,1.0
474,2,754.0,317.0,78.0,180.0,1,1,1.0
475,2,754.0,317.0,88.0,179.0,1,1,1.0
476,2,756.0,317.0,94.0,178.0,1,1,1.0
477,2,758.0,317.0,98.0,176.0,1,1,1.0
478,2,761.0,316.0,98.0,176.0,1,1,1.0
479,2,772.0,316.0,90.0,174.0,1,1,1.0
480,2,781.0,314.0,84.0,173.0,1,1,1.0
481,2,795.0,312.0,73.0,174.0,1,1,1.0
482,2,807.0,312.0,65.0,175.0,1,1,1.0
483,2,811.0,310.0,67.0,177.0,1,1,1.0
484,2,811.0,310.0,74.0,176.0,1,1,1.0
485,2,809.0,311.0,82.0,175.0,1,1,1.0
486,2,810.0,312.0,88.0,173.0,1,1,1.0
487,2,815.0,311.0,88.0,173.0,1,1,1.0
488,2,824.0,311.0,85.0,172.0,1,1,1.0
489,2,834.0,308.0,80.0,171.0,1,1,1.0
490,2,848.0,307.0,71.0,169.0,1,1,1.0
491,2,863.0,306.0,60.0,169.0,1,1,1.0
492,2,871.0,306.0,58.0,169.0,1,1,1.0
493,2,877.0,306.0,61.0,167.0,1,1,1.0
494,2,880.0,305.0,69.0,168.0,1,1,1.0
495,2,881.0,304.0,78.0,168.0,1,1,1.0
496,2,881.0,305.0,83.0,166.0,1,1,1.0
497,2,882.0,304.0,85.0,166.0,1,1,1.0
498,2,886.0,305.0,84.0,164.0,1,1,1.0
499,2,895.0,304.0,78.0,162.0,1,1,1.0
500,2,906.0,301.0,71.0,165.0,1,1,1.0
501,2,918.0,302.0,63.0,163.0,1,1,1.0
502,2,927.0,298.0,58.0,167.0,1,1,1.0
503,2,931.0,296.0,59.0,169.0,1,1,1.0
504,2,929.0,295.0,66.0,169.0,1,1,1.0
505,2,926.0,296.0,74.0,168.0,1,1,1.0
