1,1,1805.0,332.0,35.0,124.0,1,1,1.0
2,1,1802.0,330.0,34.0,125.0,1,1,1.0
3,1,1798.0,329.0,35.0,127.0,1,1,1.0
4,1,1790.0,329.0,40.0,127.0,1,1,1.0
5,1,1781.0,331.0,47.0,125.0,1,1,1.0
6,1,1772.0,332.0,54.0,124.0,1,1,1.0
7,1,1767.0,333.0,58.0,123.0,1,1,1.0
8,1,1764.0,337.0,59.0,120.0,1,1,1.0
9,1,1763.0,340.0,57.0,116.0,1,1,1.0
10,1,1763.0,336.0,54.0,119.0,1,1,1.0
11,1,1763.0,339.0,48.0,116.0,1,1,1.0
12,1,1763.0,340.0,42.0,115.0,1,1,1.0
14,1,1761.0,336.0,37.0,120.0,1,1,1.0
15,1,1755.0,338.0,41.0,119.0,1,1,1.0
16,1,1750.0,341.0,45.0,118.0,1,1,1.0
17,1,1746.0,340.0,48.0,119.0,1,1,1.0
18,1,1744.0,336.0,48.0,125.0,1,1,1.0
19,1,1743.0,337.0,46.0,124.0,1,1,1.0
20,1,1743.0,336.0,42.0,125.0,1,1,1.0
21,1,1741.0,332.0,39.0,129.0,1,1,1.0
22,1,1739.0,331.0,36.0,130.0,1,1,1.0
23,1,1733.0,329.0,38.0,132.0,1,1,1.0
24,1,1725.0,328.0,42.0,132.0,1,1,1.0
25,1,1715.0,328.0,49.0,132.0,1,1,1.0
26,1,1707.0,329.0,57.0,132.0,1,1,1.0
27,1,1702.0,329.0,61.0,132.0,1,1,1.0
28,1,1700.0,329.0,61.0,132.0,1,1,1.0
29,1,1700.0,330.0,59.0,131.0,1,1,1.0
30,1,1699.0,330.0,57.0,132.0,1,1,1.0
31,1,1699.0,333.0,53.0,129.0,1,1,1.0
32,1,1698.0,330.0,44.0,132.0,1,1,1.0
33,1,1696.0,328.0,40.0,135.0,1,1,1.0
34,1,1693.0,327.0,41.0,136.0,1,1,1.0
35,1,1686.0,328.0,48.0,136.0,1,1,1.0
36,1,1679.0,329.0,54.0,135.0,1,1,1.0
37,1,1674.0,329.0,58.0,136.0,1,1,1.0
38,1,1672.0,330.0,58.0,137.0,1,1,1.0
39,1,1671.0,330.0,54.0,137.0,1,1,1.0
40,1,1671.0,330.0,47.0,137.0,1,1,1.0
41,1,1669.0,329.0,40.0,139.0,1,1,1.0
42,1,1665.0,328.0,38.0,140.0,1,1,1.0
43,1,1660.0,327.0,39.0,141.0,1,1,1.0
44,1,1651.0,326.0,43.0,141.0,1,1,1.0
45,1,1639.0,327.0,51.0,141.0,1,1,1.0
46,1,1629.0,327.0,59.0,140.0,1,1,1.0
47,1,1625.0,328.0,63.0,139.0,1,1,1.0
48,1,1622.0,329.0,65.0,139.0,1,1,1.0
49,1,1620.0,329.0,64.0,139.0,1,1,1.0
50,1,1620.0,328.0,59.0,140.0,1,1,1.0
51,1,1618.0,328.0,53.0,139.0,1,1,1.0
52,1,1618.0,327.0,44.0,141.0,1,1,1.0
53,1,1615.0,326.0,43.0,143.0,1,1,1.0
54,1,1610.0,327.0,47.0,143.0,1,1,1.0
55,1,1600.0,327.0,58.0,144.0,1,1,1.0
56,1,1592.0,327.0,65.0,144.0,1,1,1.0
57,1,1587.0,328.0,67.0,145.0,1,1,1.0
58,1,1584.0,329.0,65.0,145.0,1,1,1.0
59,1,1583.0,330.0,59.0,145.0,1,1,1.0
60,1,1583.0,328.0,50.0,146.0,1,1,1.0
61,1,1580.0,327.0,43.0,148.0,1,1,1.0
62,1,1574.0,330.0,42.0,145.0,1,1,1.0
63,1,1565.0,327.0,46.0,148.0,1,1,1.0
64,1,1554.0,327.0,54.0,147.0,1,1,1.0
65,1,1541.0,327.0,64.0,147.0,1,1,1.0
66,1,1533.0,328.0,72.0,146.0,1,1,1.0
67,1,1528.0,330.0,75.0,144.0,1,1,1.0
68,1,1525.0,329.0,77.0,145.0,1,1,1.0
69,1,1523.0,328.0,73.0,145.0,1,1,1.0
70,1,1522.0,328.0,66.0,145.0,1,1,1.0
71,1,1523.0,332.0,54.0,141.0,1,1,1.0
73,1,1518.0,326.0,45.0,150.0,1,1,1.0
74,1,1508.0,335.0,54.0,142.0,1,1,1.0
75,1,1498.0,337.0,64.0,141.0,1,1,1.0
76,1,1490.0,333.0,71.0,146.0,1,1,1.0
77,1,1485.0,329.0,73.0,152.0,1,1,1.0
78,1,1483.0,330.0,69.0,152.0,1,1,1.0
79,1,1482.0,328.0,60.0,154.0,1,1,1.0
80,1,1481.0,327.0,50.0,155.0,1,1,1.0
81,1,1474.0,326.0,46.0,156.0,1,1,1.0
82,1,1464.0,325.0,49.0,157.0,1,1,1.0
83,1,1454.0,324.0,54.0,157.0,1,1,1.0
84,1,1441.0,326.0,65.0,156.0,1,1,1.0
85,1,1428.0,326.0,77.0,155.0,1,1,1.0
86,1,1421.0,327.0,84.0,154.0,1,1,1.0
87,1,1417.0,327.0,86.0,154.0,1,1,1.0
88,1,1415.0,327.0,82.0,153.0,1,1,1.0
89,1,1410.0,326.0,79.0,153.0,1,1,1.0
90,1,1411.0,325.0,68.0,154.0,1,1,1.0
92,1,1407.0,323.0,50.0,157.0,1,1,1.0
94,1,1384.0,323.0,69.0,157.0,1,1,1.0
95,1,1375.0,325.0,77.0,156.0,1,1,1.0
96,1,1368.0,326.0,80.0,156.0,1,1,1.0
97,1,1363.0,327.0,81.0,156.0,1,1,1.0
98,1,1360.0,327.0,76.0,156.0,1,1,1.0
99,1,1358.0,327.0,67.0,157.0,1,1,1.0
100,1,1358.0,325.0,55.0,158.0,1,1,1.0
101,1,1354.0,324.0,48.0,160.0,1,1,1.0
102,1,1344.0,323.0,50.0,161.0,1,1,1.0
103,1,1331.0,323.0,59.0,160.0,1,1,1.0
104,1,1316.0,324.0,74.0,160.0,1,1,1.0
105,1,1304.0,325.0,85.0,158.0,1,1,1.0
106,1,1297.0,326.0,90.0,158.0,1,1,1.0
107,1,1293.0,326.0,91.0,157.0,1,1,1.0
108,1,1291.0,326.0,86.0,157.0,1,1,1.0
109,1,1289.0,326.0,77.0,157.0,1,1,1.0
110,1,1290.0,324.0,62.0,159.0,1,1,1.0
111,1,1286.0,323.0,53.0,160.0,1,1,1.0
112,1,1275.0,323.0,56.0,161.0,1,1,1.0
113,1,1265.0,323.0,62.0,161.0,1,1,1.0
114,1,1253.0,324.0,73.0,161.0,1,1,1.0
115,1,1243.0,324.0,82.0,161.0,1,1,1.0
116,1,1237.0,325.0,85.0,161.0,1,1,1.0
117,1,1232.0,326.0,85.0,161.0,1,1,1.0
118,1,1226.0,325.0,82.0,162.0,1,1,1.0
121,1,1213.0,321.0,59.0,166.0,1,1,1.0
122,1,1210.0,321.0,56.0,165.0,1,1,1.0
123,1,1195.0,322.0,69.0,164.0,1,1,1.0
124,1,1181.0,323.0,82.0,163.0,1,1,1.0
125,1,1172.0,324.0,90.0,163.0,1,1,1.0
126,1,1167.0,325.0,93.0,162.0,1,1,1.0
127,1,1165.0,325.0,90.0,161.0,1,1,1.0
128,1,1162.0,324.0,83.0,160.0,1,1,1.0
129,1,1155.0,323.0,77.0,161.0,1,1,1.0
130,1,1157.0,322.0,60.0,162.0,1,1,1.0
131,1,1153.0,321.0,51.0,164.0,1,1,1.0
132,1,1144.0,321.0,54.0,165.0,1,1,1.0
133,1,1131.0,322.0,65.0,166.0,1,1,1.0
134,1,1119.0,323.0,76.0,166.0,1,1,1.0
135,1,1112.0,325.0,81.0,165.0,1,1,1.0
136,1,1108.0,326.0,82.0,165.0,1,1,1.0
137,1,1106.0,326.0,78.0,165.0,1,1,1.0
