1,1,1611.0,489.0,64.0,132.0,1,1,1.0
2,1,1607.0,490.0,64.0,131.0,1,1,1.0
3,1,1604.0,490.0,66.0,131.0,1,1,1.0
4,1,1603.0,490.0,64.0,131.0,1,1,1.0
5,1,1602.0,490.0,59.0,131.0,1,1,1.0
6,1,1602.0,489.0,52.0,132.0,1,1,1.0
7,1,1602.0,488.0,47.0,132.0,1,1,1.0
8,1,1600.0,487.0,45.0,134.0,1,1,1.0
9,1,1598.0,487.0,44.0,135.0,1,1,1.0
10,1,1589.0,487.0,49.0,135.0,1,1,1.0
11,1,1580.0,488.0,54.0,135.0,1,1,1.0
12,1,1573.0,489.0,57.0,135.0,1,1,1.0
13,1,1569.0,490.0,57.0,135.0,1,1,1.0
14,1,1567.0,491.0,55.0,135.0,1,1,1.0
15,1,1566.0,490.0,51.0,136.0,1,1,1.0
16,1,1565.0,489.0,48.0,137.0,1,1,1.0
17,1,1563.0,488.0,45.0,138.0,1,1,1.0
18,1,1559.0,488.0,46.0,138.0,1,1,1.0
19,1,1550.0,488.0,50.0,139.0,1,1,1.0
20,1,1538.0,488.0,59.0,138.0,1,1,1.0
21,1,1527.0,489.0,65.0,138.0,1,1,1.0
22,1,1521.0,490.0,67.0,137.0,1,1,1.0
23,1,1516.0,491.0,68.0,137.0,1,1,1.0
24,1,1515.0,491.0,67.0,137.0,1,1,1.0
25,1,1515.0,491.0,63.0,137.0,1,1,1.0
26,1,1515.0,490.0,56.0,137.0,1,1,1.0
27,1,1515.0,490.0,51.0,138.0,1,1,1.0
28,1,1513.0,489.0,48.0,140.0,1,1,1.0
29,1,1510.0,490.0,48.0,140.0,1,1,1.0
30,1,1500.0,491.0,54.0,141.0,1,1,1.0
31,1,1491.0,491.0,60.0,142.0,1,1,1.0
32,1,1485.0,493.0,61.0,141.0,1,1,1.0
33,1,1480.0,492.0,61.0,143.0,1,1,1.0
34,1,1478.0,493.0,59.0,143.0,1,1,1.0
35,1,1478.0,492.0,54.0,145.0,1,1,1.0
36,1,1477.0,492.0,50.0,145.0,1,1,1.0
37,1,1473.0,492.0,48.0,145.0,1,1,1.0
38,1,1468.0,491.0,49.0,146.0,1,1,1.0
39,1,1459.0,491.0,53.0,146.0,1,1,1.0
40,1,1446.0,492.0,61.0,144.0,1,1,1.0
41,1,1435.0,494.0,67.0,143.0,1,1,1.0
42,1,1429.0,494.0,70.0,143.0,1,1,1.0
43,1,1426.0,495.0,71.0,143.0,1,1,1.0
44,1,1424.0,495.0,69.0,144.0,1,1,1.0
45,1,1424.0,494.0,63.0,145.0,1,1,1.0
46,1,1423.0,493.0,55.0,146.0,1,1,1.0
47,1,1421.0,492.0,51.0,147.0,1,1,1.0
48,1,1419.0,491.0,50.0,149.0,1,1,1.0
49,1,1413.0,491.0,51.0,151.0,1,1,1.0
50,1,1402.0,493.0,57.0,150.0,1,1,1.0
51,1,1393.0,494.0,62.0,150.0,1,1,1.0
52,1,1387.0,495.0,64.0,150.0,1,1,1.0
53,1,1384.0,496.0,64.0,152.0,1,1,1.0
54,1,1382.0,497.0,58.0,152.0,1,1,1.0
55,1,1381.0,496.0,53.0,153.0,1,1,1.0
56,1,1375.0,495.0,52.0,155.0,1,1,1.0
57,1,1369.0,495.0,53.0,155.0,1,1,1.0
58,1,1363.0,494.0,53.0,154.0,1,1,1.0
59,1,1353.0,495.0,58.0,154.0,1,1,1.0
60,1,1340.0,496.0,67.0,154.0,1,1,1.0
61,1,1329.0,497.0,75.0,151.0,1,1,1.0
62,1,1324.0,498.0,79.0,150.0,1,1,1.0
63,1,1322.0,499.0,80.0,149.0,1,1,1.0
64,1,1321.0,498.0,74.0,149.0,1,1,1.0
65,1,1318.0,496.0,67.0,150.0,1,1,1.0
66,1,1315.0,495.0,59.0,151.0,1,1,1.0
67,1,1309.0,494.0,57.0,154.0,1,1,1.0
68,1,1302.0,494.0,58.0,155.0,1,1,1.0
69,1,1294.0,495.0,59.0,156.0,1,1,1.0
70,1,1283.0,496.0,66.0,155.0,1,1,1.0
71,1,1275.0,497.0,72.0,154.0,1,1,1.0
72,1,1271.0,498.0,75.0,154.0,1,1,1.0
73,1,1269.0,499.0,73.0,154.0,1,1,1.0
74,1,1265.0,498.0,69.0,154.0,1,1,1.0
75,1,1260.0,496.0,61.0,156.0,1,1,1.0
76,1,1253.0,496.0,58.0,157.0,1,1,1.0
77,1,1246.0,495.0,58.0,157.0,1,1,1.0
78,1,1239.0,495.0,59.0,157.0,1,1,1.0
79,1,1225.0,496.0,70.0,157.0,1,1,1.0
80,1,1212.0,497.0,82.0,155.0,1,1,1.0
81,1,1205.0,498.0,87.0,154.0,1,1,1.0
82,1,1201.0,499.0,89.0,153.0,1,1,1.0
83,1,1199.0,499.0,83.0,153.0,1,1,1.0
84,1,1196.0,498.0,74.0,154.0,1,1,1.0
85,1,1190.0,496.0,66.0,156.0,1,1,1.0
86,1,1184.0,495.0,61.0,157.0,1,1,1.0
87,1,1179.0,495.0,58.0,158.0,1,1,1.0
88,1,1170.0,495.0,62.0,158.0,1,1,1.0
89,1,1157.0,496.0,72.0,157.0,1,1,1.0
90,1,1147.0,498.0,80.0,156.0,1,1,1.0
91,1,1142.0,498.0,85.0,156.0,1,1,1.0
92,1,1140.0,499.0,80.0,156.0,1,1,1.0
93,1,1136.0,498.0,74.0,158.0,1,1,1.0
94,1,1130.0,497.0,69.0,159.0,1,1,1.0
95,1,1123.0,495.0,63.0,161.0,1,1,1.0
96,1,1117.0,494.0,60.0,161.0,1,1,1.0
97,1,1110.0,494.0,59.0,161.0,1,1,1.0
98,1,1097.0,494.0,71.0,160.0,1,1,1.0
99,1,1083.0,496.0,83.0,159.0,1,1,1.0
100,1,1075.0,497.0,90.0,158.0,1,1,1.0
101,1,1072.0,497.0,91.0,157.0,1,1,1.0
102,1,1071.0,497.0,86.0,157.0,1,1,1.0
103,1,1066.0,496.0,80.0,157.0,1,1,1.0
104,1,1060.0,495.0,72.0,158.0,1,1,1.0
105,1,1055.0,493.0,63.0,160.0,1,1,1.0
106,1,1050.0,492.0,61.0,162.0,1,1,1.0
107,1,1044.0,493.0,60.0,163.0,1,1,1.0
108,1,1030.0,494.0,69.0,162.0,1,1,1.0
109,1,1021.0,496.0,77.0,161.0,1,1,1.0
110,1,1015.0,498.0,81.0,161.0,1,1,1.0
111,1,1013.0,499.0,80.0,161.0,1,1,1.0
112,1,1009.0,499.0,75.0,161.0,1,1,1.0
113,1,1000.0,498.0,71.0,162.0,1,1,1.0
114,1,994.0,497.0,65.0,163.0,1,1,1.0
115,1,987.0,496.0,63.0,164.0,1,1,1.0
116,1,980.0,496.0,63.0,164.0,1,1,1.0
117,1,970.0,497.0,70.0,163.0,1,1,1.0
118,1,958.0,499.0,81.0,161.0,1,1,1.0
119,1,950.0,501.0,89.0,160.0,1,1,1.0
120,1,946.0,502.0,91.0,160.0,1,1,1.0
121,1,942.0,503.0,89.0,160.0,1,1,1.0
122,1,938.0,503.0,83.0,160.0,1,1,1.0
123,1,932.0,501.0,75.0,161.0,1,1,1.0
124,1,927.0,500.0,66.0,163.0,1,1,1.0
125,1,921.0,500.0,63.0,165.0,1,1,1.0
126,1,916.0,500.0,62.0,167.0,1,1,1.0
127,1,905.0,501.0,70.0,168.0,1,1,1.0
128,1,892.0,503.0,82.0,167.0,1,1,1.0
129,1,888.0,504.0,83.0,167.0,1,1,1.0
130,1,886.0,505.0,81.0,168.0,1,1,1.0
131,1,879.0,505.0,78.0,168.0,1,1,1.0
132,1,872.0,505.0,73.0,168.0,1,1,1.0
133,1,864.0,505.0,69.0,169.0,1,1,1.0
134,1,857.0,504.0,67.0,169.0,1,1,1.0
135,1,850.0,504.0,68.0,169.0,1,1,1.0
136,1,843.0,505.0,74.0,168.0,1,1,1.0
137,1,830.0,506.0,86.0,168.0,1,1,1.0
138,1,823.0,508.0,92.0,167.0,1,1,1.0
139,1,818.0,510.0,95.0,166.0,1,1,1.0
140,1,812.0,511.0,96.0,166.0,1,1,1.0
141,1,812.0,511.0,85.0,166.0,1,1,1.0
142,1,812.0,510.0,72.0,168.0,1,1,1.0
145,1,787.0,509.0,65.0,173.0,1,1,1.0
146,1,775.0,510.0,73.0,172.0,1,1,1.0
147,1,763.0,512.0,84.0,172.0,1,1,1.0
148,1,756.0,514.0,89.0,171.0,1,1,1.0
149,1,752.0,516.0,90.0,171.0,1,1,1.0
150,1,752.0,516.0,83.0,171.0,1,1,1.0
155,1,714.0,516.0,74.0,172.0,1,1,1.0
156,1,699.0,516.0,85.0,172.0,1,1,1.0
157,1,688.0,518.0,94.0,170.0,1,1,1.0
158,1,682.0,520.0,98.0,169.0,1,1,1.0
159,1,680.0,521.0,94.0,169.0,1,1,1.0
164,1,653.0,518.0,64.0,176.0,1,1,1.0
165,1,635.0,519.0,77.0,175.0,1,1,1.0
166,1,623.0,521.0,87.0,175.0,1,1,1.0
167,1,615.0,523.0,94.0,174.0,1,1,1.0
168,1,609.0,524.0,98.0,173.0,1,1,1.0
169,1,607.0,525.0,94.0,173.0,1,1,1.0
170,1,609.0,525.0,79.0,173.0,1,1,1.0
174,1,581.0,523.0,65.0,175.0,1,1,1.0
175,1,563.0,524.0,79.0,174.0,1,1,1.0
176,1,550.0,525.0,91.0,173.0,1,1,1.0
177,1,541.0,527.0,98.0,171.0,1,1,1.0
178,1,538.0,528.0,97.0,170.0,1,1,1.0
179,1,538.0,528.0,87.0,170.0,1,1,1.0
180,1,536.0,528.0,75.0,170.0,1,1,1.0
183,1,501.0,524.0,76.0,176.0,1,1,1.0
184,1,498.0,525.0,75.0,176.0,1,1,1.0
185,1,486.0,527.0,85.0,175.0,1,1,1.0
186,1,478.0,528.0,92.0,174.0,1,1,1.0
187,1,475.0,530.0,93.0,173.0,1,1,1.0
188,1,473.0,530.0,89.0,173.0,1,1,1.0
192,1,450.0,527.0,62.0,176.0,1,1,1.0
193,1,443.0,527.0,64.0,175.0,1,1,1.0
194,1,431.0,528.0,73.0,174.0,1,1,1.0
195,1,419.0,530.0,84.0,173.0,1,1,1.0
196,1,412.0,531.0,90.0,171.0,1,1,1.0
197,1,410.0,532.0,89.0,170.0,1,1,1.0
198,1,407.0,533.0,81.0,169.0,1,1,1.0
200,1,398.0,530.0,63.0,171.0,1,1,1.0
202,1,387.0,529.0,56.0,173.0,1,1,1.0
203,1,372.0,529.0,68.0,173.0,1,1,1.0
204,1,357.0,531.0,81.0,171.0,1,1,1.0
205,1,348.0,533.0,89.0,170.0,1,1,1.0
206,1,339.0,534.0,95.0,169.0,1,1,1.0
207,1,340.0,534.0,89.0,169.0,1,1,1.0
213,1,301.0,534.0,75.0,170.0,1,1,1.0
214,1,292.0,535.0,81.0,169.0,1,1,1.0
215,1,282.0,536.0,88.0,167.0,1,1,1.0
216,1,280.0,537.0,86.0,166.0,1,1,1.0
217,1,277.0,538.0,79.0,166.0,1,1,1.0
218,1,269.0,537.0,74.0,166.0,1,1,1.0
219,1,264.0,535.0,64.0,168.0,1,1,1.0
221,1,254.0,534.0,60.0,171.0,1,1,1.0
222,1,243.0,536.0,70.0,171.0,1,1,1.0
223,1,231.0,537.0,80.0,170.0,1,1,1.0
224,1,219.0,539.0,91.0,169.0,1,1,1.0
228,1,203.0,539.0,71.0,169.0,1,1,1.0
229,1,199.0,538.0,61.0,170.0,1,1,1.0
230,1,191.0,538.0,60.0,171.0,1,1,1.0
231,1,184.0,539.0,65.0,170.0,1,1,1.0
232,1,176.0,540.0,71.0,169.0,1,1,1.0
233,1,169.0,542.0,77.0,167.0,1,1,1.0
234,1,164.0,544.0,80.0,165.0,1,1,1.0
236,1,153.0,545.0,75.0,164.0,1,1,1.0
241,1,112.0,544.0,81.0,167.0,1,1,1.0
242,1,110.0,545.0,80.0,166.0,1,1,1.0
243,1,109.0,547.0,79.0,166.0,1,1,1.0
244,1,104.0,547.0,80.0,166.0,1,1,1.0
247,1,76.0,546.0,80.0,167.0,1,1,1.0
249,1,71.0,546.0,67.0,168.0,1,1,1.0
252,1,64.0,549.0,69.0,164.0,1,1,1.0
261,1,9.0,552.0,80.0,161.0,1,1,1.0
262,1,5.0,552.0,81.0,161.0,1,1,1.0
263,1,0.0,553.0,83.0,160.0,1,1,1.0
264,1,0.0,554.0,79.0,160.0,1,1,1.0
265,1,0.0,554.0,71.0,160.0,1,1,1.0
266,1,0.0,552.0,61.0,162.0,1,1,1.0
267,1,0.0,551.0,51.0,162.0,1,1,1.0
268,1,0.0,551.0,43.0,163.0,1,1,1.0
269,1,0.0,552.0,41.0,162.0,1,1,1.0
270,1,0.0,552.0,40.0,161.0,1,1,1.0
271,1,0.0,554.0,40.0,160.0,1,1,1.0
272,1,0.0,555.0,38.0,158.0,1,1,1.0
273,1,0.0,558.0,35.0,155.0,1,1,1.0
338,2,0.0,520.0,40.0,135.0,1,1,1.0
339,2,0.0,521.0,47.0,134.0,1,1,1.0
340,2,0.0,522.0,51.0,133.0,1,1,1.0
341,2,0.0,530.0,53.0,126.0,1,1,1.0
342,2,1.0,526.0,53.0,127.0,1,1,1.0
343,2,7.0,521.0,48.0,130.0,1,1,1.0
344,2,14.0,518.0,45.0,131.0,1,1,1.0
345,2,19.0,514.0,43.0,133.0,1,1,1.0
346,2,24.0,517.0,41.0,129.0,1,1,1.0
347,2,28.0,515.0,45.0,131.0,1,1,1.0
348,2,31.0,513.0,52.0,133.0,1,1,1.0
349,2,34.0,513.0,57.0,133.0,1,1,1.0
350,2,35.0,513.0,59.0,131.0,1,1,1.0
351,2,38.0,512.0,57.0,132.0,1,1,1.0
352,2,42.0,514.0,53.0,128.0,1,1,1.0
353,2,50.0,511.0,45.0,129.0,1,1,1.0
354,2,57.0,509.0,42.0,131.0,1,1,1.0
355,2,62.0,506.0,41.0,133.0,1,1,1.0
356,2,65.0,506.0,42.0,134.0,1,1,1.0
357,2,69.0,505.0,47.0,134.0,1,1,1.0
358,2,73.0,505.0,52.0,134.0,1,1,1.0
359,2,75.0,506.0,56.0,133.0,1,1,1.0
360,2,77.0,506.0,55.0,133.0,1,1,1.0
361,2,81.0,504.0,52.0,132.0,1,1,1.0
362,2,87.0,502.0,48.0,133.0,1,1,1.0
363,2,94.0,501.0,43.0,132.0,1,1,1.0
364,2,98.0,499.0,44.0,131.0,1,1,1.0
365,2,104.0,498.0,43.0,131.0,1,1,1.0
366,2,108.0,497.0,47.0,131.0,1,1,1.0
367,2,111.0,497.0,55.0,131.0,1,1,1.0
368,2,113.0,498.0,61.0,130.0,1,1,1.0
369,2,115.0,498.0,63.0,130.0,1,1,1.0
370,2,117.0,497.0,62.0,129.0,1,1,1.0
371,2,123.0,496.0,57.0,128.0,1,1,1.0
372,2,131.0,495.0,50.0,128.0,1,1,1.0
373,2,137.0,493.0,45.0,130.0,1,1,1.0
374,2,143.0,491.0,42.0,131.0,1,1,1.0
375,2,147.0,490.0,41.0,132.0,1,1,1.0
376,2,150.0,490.0,47.0,132.0,1,1,1.0
377,2,155.0,490.0,51.0,132.0,1,1,1.0
378,2,158.0,491.0,54.0,131.0,1,1,1.0
379,2,160.0,491.0,56.0,131.0,1,1,1.0
380,2,162.0,491.0,56.0,130.0,1,1,1.0
381,2,169.0,489.0,51.0,130.0,1,1,1.0
382,2,176.0,487.0,47.0,129.0,1,1,1.0
383,2,181.0,485.0,45.0,128.0,1,1,1.0
384,2,185.0,484.0,45.0,128.0,1,1,1.0
385,2,189.0,483.0,45.0,129.0,1,1,1.0
386,2,193.0,483.0,51.0,129.0,1,1,1.0
387,2,196.0,483.0,57.0,128.0,1,1,1.0
388,2,198.0,483.0,60.0,127.0,1,1,1.0
389,2,200.0,483.0,61.0,127.0,1,1,1.0
390,2,204.0,481.0,58.0,127.0,1,1,1.0
391,2,211.0,480.0,51.0,126.0,1,1,1.0
392,2,218.0,479.0,46.0,126.0,1,1,1.0
393,2,223.0,478.0,43.0,126.0,1,1,1.0
394,2,226.0,477.0,42.0,127.0,1,1,1.0
395,2,230.0,476.0,43.0,127.0,1,1,1.0
396,2,234.0,476.0,48.0,127.0,1,1,1.0
397,2,238.0,477.0,51.0,127.0,1,1,1.0
398,2,241.0,476.0,52.0,127.0,1,1,1.0
399,2,243.0,476.0,52.0,126.0,1,1,1.0
400,2,247.0,475.0,48.0,125.0,1,1,1.0
401,2,254.0,474.0,43.0,124.0,1,1,1.0
