1,1,776.0,291.0,65.0,167.0,1,1,1.0
2,1,776.0,292.0,66.0,167.0,1,1,1.0
3,1,776.0,292.0,67.0,166.0,1,1,1.0
4,1,776.0,292.0,68.0,166.0,1,1,1.0
5,1,776.0,292.0,67.0,166.0,1,1,1.0
6,1,776.0,293.0,66.0,168.0,1,1,1.0
7,1,777.0,295.0,65.0,171.0,1,1,1.0
8,1,777.0,298.0,64.0,172.0,1,1,1.0
9,1,776.0,302.0,63.0,172.0,1,1,1.0
10,1,776.0,304.0,63.0,174.0,1,1,1.0
11,1,774.0,306.0,63.0,175.0,1,1,1.0
12,1,772.0,308.0,65.0,175.0,1,1,1.0
13,1,770.0,308.0,67.0,175.0,1,1,1.0
14,1,767.0,308.0,68.0,175.0,1,1,1.0
15,1,765.0,309.0,69.0,174.0,1,1,1.0
16,1,765.0,309.0,69.0,174.0,1,1,1.0
17,1,764.0,311.0,70.0,178.0,1,1,1.0
18,1,764.0,313.0,71.0,179.0,1,1,1.0
19,1,764.0,315.0,71.0,178.0,1,1,1.0
20,1,764.0,318.0,72.0,182.0,1,1,1.0
21,1,764.0,320.0,73.0,184.0,1,1,1.0
22,1,763.0,322.0,74.0,184.0,1,1,1.0
23,1,763.0,323.0,74.0,184.0,1,1,1.0
24,1,762.0,323.0,75.0,184.0,1,1,1.0
25,1,762.0,324.0,75.0,183.0,1,1,1.0
26,1,761.0,325.0,74.0,183.0,1,1,1.0
27,1,759.0,326.0,73.0,187.0,1,1,1.0
28,1,758.0,329.0,72.0,189.0,1,1,1.0
29,1,757.0,332.0,71.0,192.0,1,1,1.0
30,1,756.0,335.0,70.0,193.0,1,1,1.0
31,1,753.0,338.0,70.0,195.0,1,1,1.0
32,1,750.0,340.0,72.0,195.0,1,1,1.0
33,1,746.0,341.0,74.0,195.0,1,1,1.0
34,1,743.0,341.0,75.0,195.0,1,1,1.0
35,1,741.0,341.0,76.0,194.0,1,1,1.0
36,1,739.0,342.0,77.0,195.0,1,1,1.0
37,1,738.0,344.0,77.0,200.0,1,1,1.0
38,1,737.0,347.0,79.0,202.0,1,1,1.0
39,1,737.0,350.0,82.0,204.0,1,1,1.0
40,1,736.0,354.0,83.0,208.0,1,1,1.0
