1,1,867.0,0.0,41.0,81.0,1,1,1.0
1,2,829.0,0.0,35.0,81.0,1,1,1.0
2,1,863.0,0.0,42.0,80.0,1,1,1.0
2,2,828.0,0.0,34.0,82.0,1,1,1.0
3,1,863.0,0.0,41.0,82.0,1,1,1.0
3,2,827.0,0.0,34.0,82.0,1,1,1.0
4,1,862.0,0.0,43.0,81.0,1,1,1.0
4,2,826.0,0.0,34.0,81.0,1,1,1.0
5,1,860.0,0.0,46.0,82.0,1,1,1.0
5,2,825.0,0.0,35.0,82.0,1,1,1.0
6,1,859.0,0.0,48.0,83.0,1,1,1.0
6,2,823.0,0.0,35.0,83.0,1,1,1.0
7,1,857.0,0.0,48.0,83.0,1,1,1.0
7,2,823.0,0.0,35.0,84.0,1,1,1.0
8,1,856.0,0.0,49.0,83.0,1,1,1.0
8,2,822.0,0.0,34.0,85.0,1,1,1.0
9,1,855.0,0.0,46.0,84.0,1,1,1.0
9,2,820.0,0.0,35.0,85.0,1,1,1.0
10,1,854.0,0.0,45.0,85.0,1,1,1.0
10,2,819.0,0.0,35.0,85.0,1,1,1.0
11,1,853.0,0.0,44.0,86.0,1,1,1.0
11,2,817.0,0.0,35.0,83.0,1,1,1.0
12,1,852.0,0.0,40.0,86.0,1,1,1.0
12,2,816.0,0.0,35.0,81.0,1,1,1.0
13,1,848.0,0.0,42.0,86.0,1,1,1.0
13,2,815.0,0.0,35.0,82.0,1,1,1.0
14,1,845.0,0.0,43.0,86.0,1,1,1.0
14,2,814.0,0.0,36.0,84.0,1,1,1.0
15,1,843.0,0.0,43.0,86.0,1,1,1.0
15,2,813.0,0.0,36.0,86.0,1,1,1.0
16,1,842.0,0.0,41.0,86.0,1,1,1.0
16,2,812.0,0.0,36.0,87.0,1,1,1.0
17,1,843.0,0.0,38.0,87.0,1,1,1.0
17,2,812.0,0.0,36.0,88.0,1,1,1.0
18,1,843.0,0.0,36.0,87.0,1,1,1.0
18,2,811.0,0.0,36.0,89.0,1,1,1.0
19,1,842.0,0.0,36.0,88.0,1,1,1.0
19,2,810.0,0.0,35.0,90.0,1,1,1.0
20,1,841.0,0.0,36.0,90.0,1,1,1.0
20,2,808.0,0.0,35.0,91.0,1,1,1.0
21,1,839.0,0.0,37.0,90.0,1,1,1.0
21,2,807.0,0.0,36.0,91.0,1,1,1.0
22,1,839.0,0.0,36.0,89.0,1,1,1.0
22,2,805.0,0.0,37.0,90.0,1,1,1.0
23,1,838.0,0.0,37.0,90.0,1,1,1.0
23,2,802.0,0.0,38.0,89.0,1,1,1.0
24,1,836.0,0.0,39.0,90.0,1,1,1.0
24,2,801.0,0.0,38.0,90.0,1,1,1.0
25,1,835.0,0.0,41.0,90.0,1,1,1.0
25,2,800.0,0.0,37.0,92.0,1,1,1.0
26,1,833.0,0.0,43.0,92.0,1,1,1.0
26,2,800.0,0.0,37.0,93.0,1,1,1.0
27,1,832.0,0.0,44.0,94.0,1,1,1.0
27,2,799.0,0.0,37.0,94.0,1,1,1.0
28,1,831.0,0.0,44.0,95.0,1,1,1.0
28,2,798.0,0.0,36.0,96.0,1,1,1.0
29,1,831.0,0.0,44.0,97.0,1,1,1.0
29,2,798.0,0.0,35.0,97.0,1,1,1.0
30,1,830.0,0.0,44.0,97.0,1,1,1.0
30,2,798.0,0.0,35.0,98.0,1,1,1.0
31,1,831.0,0.0,43.0,97.0,1,1,1.0
31,2,798.0,0.0,35.0,96.0,1,1,1.0
32,1,831.0,0.0,42.0,97.0,1,1,1.0
32,2,798.0,0.0,35.0,96.0,1,1,1.0
33,1,830.0,0.0,42.0,97.0,1,1,1.0
33,2,797.0,0.0,36.0,95.0,1,1,1.0
34,1,830.0,0.0,41.0,98.0,1,1,1.0
34,2,796.0,0.0,37.0,96.0,1,1,1.0
35,1,830.0,0.0,41.0,98.0,1,1,1.0
35,2,795.0,0.0,38.0,97.0,1,1,1.0
36,1,829.0,0.0,41.0,99.0,1,1,1.0
36,2,795.0,0.0,39.0,98.0,1,1,1.0
37,1,829.0,0.0,41.0,100.0,1,1,1.0
37,2,794.0,0.0,38.0,101.0,1,1,1.0
38,1,829.0,0.0,40.0,101.0,1,1,1.0
38,2,793.0,0.0,39.0,102.0,1,1,1.0
39,1,829.0,0.0,40.0,103.0,1,1,1.0
39,2,792.0,0.0,39.0,103.0,1,1,1.0
40,1,828.0,0.0,40.0,104.0,1,1,1.0
40,2,791.0,0.0,40.0,104.0,1,1,1.0
41,1,826.0,0.0,42.0,104.0,1,1,1.0
41,2,790.0,0.0,40.0,102.0,1,1,1.0
42,1,826.0,0.0,43.0,105.0,1,1,1.0
42,2,788.0,0.0,41.0,101.0,1,1,1.0
43,1,825.0,0.0,45.0,104.0,1,1,1.0
43,2,788.0,0.0,41.0,102.0,1,1,1.0
44,1,825.0,0.0,46.0,105.0,1,1,1.0
44,2,787.0,0.0,41.0,103.0,1,1,1.0
45,1,824.0,0.0,46.0,106.0,1,1,1.0
45,2,787.0,0.0,41.0,105.0,1,1,1.0
46,1,826.0,0.0,45.0,107.0,1,1,1.0
46,2,786.0,0.0,42.0,107.0,1,1,1.0
47,1,826.0,0.0,43.0,109.0,1,1,1.0
47,2,786.0,0.0,42.0,109.0,1,1,1.0
48,1,826.0,0.0,42.0,109.0,1,1,1.0
48,2,786.0,0.0,42.0,110.0,1,1,1.0
49,1,827.0,1.0,42.0,109.0,1,1,1.0
49,2,786.0,0.0,42.0,111.0,1,1,1.0
50,1,827.0,1.0,44.0,110.0,1,1,1.0
50,2,786.0,0.0,42.0,112.0,1,1,1.0
51,1,826.0,1.0,45.0,110.0,1,1,1.0
51,2,786.0,0.0,41.0,111.0,1,1,1.0
52,1,826.0,0.0,46.0,110.0,1,1,1.0
52,2,786.0,0.0,41.0,112.0,1,1,1.0
53,1,827.0,0.0,46.0,111.0,1,1,1.0
53,2,785.0,0.0,42.0,112.0,1,1,1.0
54,1,827.0,0.0,45.0,111.0,1,1,1.0
54,2,784.0,0.0,43.0,112.0,1,1,1.0
55,1,828.0,1.0,45.0,112.0,1,1,1.0
55,2,784.0,0.0,43.0,113.0,1,1,1.0
56,1,827.0,2.0,45.0,113.0,1,1,1.0
56,2,783.0,1.0,43.0,115.0,1,1,1.0
57,1,827.0,3.0,45.0,113.0,1,1,1.0
57,2,783.0,2.0,42.0,115.0,1,1,1.0
58,1,827.0,3.0,45.0,114.0,1,1,1.0
58,2,781.0,3.0,43.0,115.0,1,1,1.0
59,1,826.0,4.0,45.0,114.0,1,1,1.0
59,2,780.0,4.0,43.0,115.0,1,1,1.0
60,1,825.0,4.0,47.0,114.0,1,1,1.0
60,2,779.0,4.0,43.0,115.0,1,1,1.0
61,1,825.0,4.0,48.0,114.0,1,1,1.0
61,2,779.0,3.0,44.0,117.0,1,1,1.0
62,1,826.0,3.0,48.0,115.0,1,1,1.0
62,2,778.0,2.0,44.0,118.0,1,1,1.0
63,1,828.0,3.0,47.0,115.0,1,1,1.0
63,2,778.0,1.0,44.0,118.0,1,1,1.0
64,1,828.0,3.0,47.0,117.0,1,1,1.0
64,2,779.0,1.0,43.0,119.0,1,1,1.0
65,1,828.0,4.0,46.0,118.0,1,1,1.0
65,2,779.0,2.0,44.0,120.0,1,1,1.0
66,1,827.0,5.0,48.0,118.0,1,1,1.0
66,2,780.0,4.0,44.0,119.0,1,1,1.0
67,1,826.0,7.0,48.0,118.0,1,1,1.0
67,2,780.0,6.0,44.0,119.0,1,1,1.0
68,1,826.0,7.0,49.0,118.0,1,1,1.0
68,2,781.0,7.0,44.0,120.0,1,1,1.0
69,1,826.0,7.0,52.0,118.0,1,1,1.0
69,2,781.0,7.0,43.0,120.0,1,1,1.0
70,1,826.0,7.0,54.0,118.0,1,1,1.0
70,2,781.0,7.0,44.0,119.0,1,1,1.0
71,1,826.0,7.0,54.0,118.0,1,1,1.0
71,2,781.0,6.0,44.0,120.0,1,1,1.0
72,1,827.0,7.0,52.0,118.0,1,1,1.0
72,2,781.0,6.0,45.0,121.0,1,1,1.0
73,1,827.0,7.0,51.0,121.0,1,1,1.0
73,2,781.0,6.0,46.0,122.0,1,1,1.0
74,1,827.0,8.0,49.0,121.0,1,1,1.0
74,2,780.0,6.0,46.0,123.0,1,1,1.0
75,1,826.0,9.0,49.0,122.0,1,1,1.0
75,2,780.0,7.0,46.0,123.0,1,1,1.0
76,1,826.0,10.0,48.0,123.0,1,1,1.0
76,2,779.0,8.0,46.0,124.0,1,1,1.0
77,1,826.0,10.0,48.0,123.0,1,1,1.0
77,2,778.0,9.0,47.0,125.0,1,1,1.0
78,1,826.0,10.0,48.0,123.0,1,1,1.0
78,2,777.0,10.0,47.0,124.0,1,1,1.0
79,1,826.0,10.0,48.0,124.0,1,1,1.0
79,2,776.0,10.0,47.0,123.0,1,1,1.0
80,1,826.0,10.0,50.0,124.0,1,1,1.0
80,2,775.0,10.0,47.0,124.0,1,1,1.0
